time = 39.027	Re = 13	rotation = -9.57718
0.250925	0.016517	10970	
0.811846	0.315356	9718	
0.921450	0.223186	2153	
-0.297010	0.583052	10114	
-0.017904	0.515337	2339	
-0.571954	0.513655	6268	
0.102631	0.454310	4437	
0.040481	0.385967	3265	
0.390741	0.091945	8152	
0.787880	0.402720	5307	
0.730463	0.025339	5231	
0.469397	-0.328858	6450	
-0.083670	0.754736	2866	
0.666443	0.729564	7417	
0.663888	0.153122	10055	
0.142101	0.840816	7191	
0.172569	-0.306664	1219	
0.752200	-0.325101	10942	
0.314941	-0.511280	3993	
-0.140377	-0.671707	4918	
0.824158	0.481561	9453	
-0.225505	0.632206	352	
0.563973	-0.395774	8643	
0.747694	-0.015134	8821	
-0.342388	0.622247	7582	
0.749430	0.010084	9486	
-0.061804	0.740827	441	
-0.003721	0.466006	1571	
-0.817328	0.359687	10341	
0.921039	-0.095638	9753	
-0.092645	0.955626	5087	
0.282538	0.786874	6862	
0.485759	0.067142	3018	
0.757878	-0.004083	8612	
0.683947	-0.132575	9106	
0.539927	0.664417	3509	
-0.004259	0.600649	4674	
0.748685	-0.197155	7753	
-0.485402	-0.490638	573	
0.154360	-0.162466	5546	
0.714549	0.461004	7654	
0.301726	-0.170547	7088	
0.762976	-0.149680	2073	
-0.052659	-0.249850	6711	
0.381468	0.713418	6825	
-0.216588	-0.572351	6328	
0.599288	0.449796	5847	
-0.063461	-0.362718	9269	
0.924835	0.146861	8814	
0.405798	-0.157866	4378	
0.665111	0.242120	7163	
0.552737	-0.436423	9060	
0.632840	-0.203286	1517	
-0.133164	0.568956	9973	
0.507611	0.405292	5334	
0.171564	0.038783	6002	
0.306112	0.883717	4389	
0.342446	0.566471	6992	
0.785387	0.004851	9977	
-0.409244	-0.559537	4772	
-0.499289	-0.557150	4827	
0.349564	-0.375238	5889	
0.085971	0.308918	8073	
0.269650	0.775325	1934	
-0.259745	0.948086	4263	
0.444333	0.529501	1289	
0.676616	-0.186476	3221	
0.772106	-0.182405	3805	
0.341773	-0.060783	666	
-0.660239	0.532526	7875	
0.137095	0.157310	4801	
0.377675	0.153136	9858	
0.576232	0.159669	4099	
0.224071	0.234228	6144	
-0.710096	0.198248	754	
0.446862	0.756107	8733	
-0.111101	0.674522	5305	
0.615917	0.268176	7610	
0.160373	0.180685	7998	
-0.224826	0.479399	5316	
0.578368	0.374288	7143	
0.699252	0.371119	9246	
0.288129	-0.307298	1182	
0.859918	0.375770	10707	
0.595290	-0.230098	3186	
-0.295116	0.932839	9260	
0.224733	-0.098551	495	
-0.192432	0.613382	6751	
0.320180	0.422810	6070	
0.624862	-0.391000	2301	
-0.567436	0.652160	3016	
0.501818	0.168594	3845	
0.373753	-0.457348	1200	
0.118194	0.692308	7966	
0.349819	-0.157556	10235	
0.827338	0.516372	4781	
0.977968	-0.014843	2061	
-0.265132	0.878428	10640	
0.310449	0.034081	10078	
0.843561	0.347652	10219	
0.355659	0.095414	6696	
0.498842	-0.494211	4093	
0.308789	-0.350214	2938	
0.471694	-0.003852	6219	
0.850779	0.396534	1008	
0.247059	0.757081	3739	
-0.305688	0.866636	6582	
-0.270736	0.781295	4466	
0.618682	-0.373346	2301	
-0.629055	0.248212	7762	
0.435017	0.068037	1229	
-0.693257	0.609009	9799	
0.552041	0.204291	10138	
0.258245	-0.088870	7189	
-0.525690	0.606562	2794	
0.145492	-0.223922	3607	
0.671846	0.615027	9333	
-0.190204	0.919020	762	
0.872593	0.486037	3546	
0.598853	-0.424948	3529	
-0.238928	-0.226199	7180	
0.610254	0.046769	10760	
-0.145777	0.527797	1632	
0.600244	-0.033615	9422	
-0.253948	0.643546	3563	
0.599613	0.370756	5950	
-0.051813	-0.238435	6706	
0.956699	0.278805	1699	
-0.343136	0.569561	6907	
0.110394	-0.388715	3925	
0.898059	0.060936	2805	
0.666276	0.613109	9333	
0.433368	-0.148449	2575	
0.748856	0.002797	10322	
-0.815608	0.507543	10582	
0.195346	0.674887	5758	
-0.707981	-0.229082	6530	
0.126061	-0.244264	6395	
0.772317	0.169299	8530	
0.281887	-0.295858	8863	
0.014614	0.847707	7598	
0.480883	0.195725	5426	
-0.270925	0.926629	11013	
0.453444	-0.221164	7972	
-0.297535	0.899876	9404	
0.715576	0.092044	7770	
0.511979	-0.192933	1611	
0.225908	0.139725	6398	
0.739316	0.378659	9287	
0.149959	-0.244522	5530	
0.728229	-0.414019	5184	
0.403005	0.225916	4729	
0.348151	0.776885	5759	
0.427562	-0.433823	7692	
0.367488	-0.155876	10273	
0.901629	0.371412	637	
0.091302	-0.127104	9308	
0.384240	0.568230	2662	
0.413634	-0.379732	3397	
-0.690578	0.484125	3262	
0.812762	-0.306690	5733	
0.106651	0.377430	9842	
0.109830	0.450880	4437	
0.777343	-0.361691	10672	
0.667670	-0.230052	7640	
-0.388382	0.653918	6882	
-0.467664	0.733468	6279	
-0.056781	0.774834	2350	
0.184746	0.720562	1095	
-0.755039	0.606903	7138	
0.027017	0.808794	5464	
0.009585	-0.219599	7315	
-0.120608	0.906786	2188	
-0.098540	0.904460	2188	
0.308120	-0.188748	7307	
0.044485	0.591817	1819	
-0.099601	0.933352	9586	
0.314341	0.670467	5952	
-0.734948	0.540826	8135	
0.336907	0.592788	9581	
0.655750	0.576940	6136	
0.265055	-0.100509	7215	
-0.075482	-0.232324	7617	
0.453198	0.036545	1694	
0.334823	0.039855	8715	
0.678037	-0.077707	3109	
0.058533	0.668960	5564	
0.801755	0.223727	10224	
0.937536	0.273054	1058	
0.549018	0.386164	6019	
0.215309	0.864834	7719	
0.507294	-0.112567	3108	
0.821000	0.137969	4558	
0.219080	0.930923	8880	
0.372765	-0.349991	5223	
-0.001349	0.794681	4155	
-0.668290	0.683942	9716	
-0.108356	0.841239	7121	
-0.156718	0.474273	2263	
0.720132	-0.011911	2529	
-0.697750	0.544417	6028	
0.493540	-0.435470	5799	
0.068240	-0.364181	2403	
0.828341	0.449898	2423	
0.215743	0.928555	5526	
0.273277	0.720198	9892	
-0.243448	0.751334	2811	
0.329692	0.871661	5194	
0.734654	0.445473	7577	
-0.435634	0.887788	1434	
-0.092428	0.416853	5328	
0.096006	0.415213	4877	
-0.254126	0.586302	342	
0.149185	-0.078702	4124	
0.148116	0.796321	3905	
-0.075830	-0.084364	2356	
0.431910	0.019859	8207	
0.548421	-0.348933	8981	
0.356790	0.806223	6373	
0.408519	-0.465249	6787	
0.947520	0.318060	827	
-0.140142	0.576187	1907	
0.452458	0.292345	2796	
0.175897	0.952821	9698	
-0.967158	0.177638	7688	
0.252882	0.498673	2439	
-0.170590	0.796686	1211	
0.474603	-0.545112	671	
-0.608880	0.538848	9519	
-0.040980	0.689489	9473	
-0.606559	0.552771	1799	
-0.163541	-0.101815	10038	
-0.917605	0.326278	4079	
-0.705875	-0.319860	4775	
0.592792	-0.268913	2768	
-0.407355	-0.581939	9926	
0.545969	-0.008867	7493	
0.886971	-0.065105	8918	
0.627192	-0.227329	2708	
0.469841	-0.514514	9565	
