time = 12.247	Re = 13	rotation = -19.2264
0.363972	-0.042905	501	
0.247120	0.356400	1311	
0.542442	0.071232	9511	
0.206454	0.025279	4599	
-0.692578	0.510920	8104	
0.417922	0.853516	9573	
-0.556032	0.747133	809	
0.216391	0.511446	745	
-0.095248	0.473053	2979	
0.386076	0.441009	7155	
0.092413	0.651388	402	
0.353822	-0.035527	7724	
0.220172	0.310643	7383	
-0.235574	0.442489	8508	
0.009902	0.622379	6543	
0.555559	0.231215	6123	
0.450480	0.081288	9150	
-0.685721	0.460564	6759	
-0.071612	0.811741	1836	
-0.750853	0.329230	1934	
-0.687958	0.435410	5798	
0.531467	0.408316	5599	
0.477486	0.612658	7288	
-0.573512	0.511432	10543	
-0.556033	0.507003	7472	
-0.444295	0.609703	5808	
-0.010990	0.106423	4049	
0.358256	0.580937	7447	
0.341576	0.622251	9204	
0.011081	0.119493	1680	
-0.042998	0.128767	8972	
-0.333713	0.172974	8460	
-0.371923	0.182086	3449	
-0.347764	0.175270	424	
-0.338843	0.174531	8460	
-0.324475	0.172318	6624	
-0.322311	0.171767	6624	
-0.318894	0.170229	5101	
-0.289041	0.165050	3367	
-0.282427	0.162030	3367	
-0.241998	0.161158	4138	
-0.130274	0.137516	7890	
0.018646	0.130085	482	
0.048150	0.127118	5185	
0.021818	0.118393	482	
-0.002856	0.115485	1129	
-0.010129	0.114659	1129	
-0.117413	0.032196	1165	
0.361013	0.565279	7447	
-0.037515	0.323387	9066	
-0.036988	0.351490	6205	
0.051602	0.103959	8480	
0.246798	0.815180	9425	
-0.563153	0.499105	10543	
0.065838	0.580732	10947	
-0.503367	0.542335	4032	
0.637845	0.555772	3284	
0.173585	0.611233	5123	
0.177149	0.625476	3361	
-0.185162	0.872678	1898	
-0.233287	0.811465	8063	
-0.694107	0.457120	6759	
0.799695	0.502690	7366	
0.667116	0.274427	3308	
-0.292177	0.868014	10219	
0.665683	0.583200	8559	
-0.024197	0.202715	8808	
0.396637	-0.091244	3494	
0.623857	-0.052710	2647	
-0.055697	0.160167	7353	
0.270767	0.018274	615	
0.036099	0.778127	8212	
-0.587946	0.635744	10399	
-0.827299	0.457075	550	
0.407326	0.216999	717	
0.635036	0.295154	6829	
-0.390565	0.552735	1438	
-0.917978	0.214859	11004	
-0.126465	0.275063	9531	
-0.930375	0.138735	9190	
-0.364188	0.745262	8517	
0.192154	0.054846	1405	
0.192013	0.107034	3170	
-0.072703	0.208169	6979	
-0.514998	0.329103	7280	
-0.782152	0.157272	3758	
-0.122573	0.254465	8590	
-0.128318	0.244688	7154	
0.630462	0.230549	7892	
0.496725	0.566893	5453	
0.174075	0.111293	3762	
-0.315604	0.799919	5631	
0.255052	0.599437	4415	
-0.535026	0.262049	6327	
-0.432047	0.566775	10425	
-0.073635	0.207236	8877	
-0.074860	0.301112	3604	
-0.841582	0.019632	7166	
0.023451	0.713567	2015	
0.026753	0.748141	10984	
0.441290	0.472643	4086	
-0.109420	0.259877	8638	
-0.769520	0.471337	1112	
0.055710	0.425819	1872	
0.448904	0.480119	3946	
0.423052	0.676229	7502	
-0.834051	0.036018	4683	
0.566157	0.037671	6634	
0.282595	0.178260	6470	
0.202916	0.918213	2000	
0.438054	-0.055572	8206	
-0.293967	0.406992	1877	
-0.594502	0.335258	8145	
-0.873265	0.189630	7943	
0.563982	0.022154	7864	
-0.715079	0.427898	6371	
-0.714459	0.281951	3440	
-0.854696	0.277149	9840	
-0.243966	0.854914	9832	
0.329089	0.438186	4173	
-0.099885	0.887088	6130	
0.085947	0.373147	654	
-0.415290	0.642657	6681	
0.043649	0.832173	5972	
0.290305	0.629106	7761	
0.156374	0.260839	8042	
0.000229	0.115685	1129	
-0.279393	0.161684	2996	
-0.266760	0.162687	2996	
-0.395734	0.183846	4990	
-0.562854	0.187635	7221	
-0.556440	0.189840	9181	
-0.647368	0.140835	4896	
-0.634015	0.149093	3797	
-0.632677	0.150518	3797	
-0.625086	0.156067	2484	
-0.618695	0.161780	2484	
-0.539629	0.191734	9969	
-0.513742	0.192552	4303	
-0.499913	0.187608	3475	
-0.507627	0.187610	3475	
-0.509935	0.187360	3475	
-0.524933	0.186574	4303	
-0.497273	0.181096	3475	
-0.331135	0.179584	8460	
-0.274778	0.170983	2996	
-0.262953	0.169050	3928	
-0.253847	0.166882	4138	
-0.235536	0.163383	1802	
0.033751	0.133124	4851	
0.053643	0.130419	5271	
-0.001586	0.114813	1129	
0.164328	0.218267	3908	
0.277752	0.696109	10686	
0.105213	0.339396	3537	
-0.011934	0.683403	10517	
-0.353471	0.702941	7129	
0.206546	0.845344	8881	
0.427337	0.747523	5595	
0.286299	0.528671	2904	
-0.072036	0.686671	5510	
-0.360448	0.449479	8649	
0.066212	0.311019	1115	
-0.614072	0.416672	4051	
0.863048	0.277985	5336	
-0.526764	0.708192	6136	
-0.873049	0.037344	9634	
0.120955	0.352387	3633	
-0.819150	0.115106	5516	
-0.321987	0.237388	6998	
-0.895255	0.040788	9634	
0.531128	-0.014308	4619	
0.354591	0.089044	8927	
0.613258	0.717132	365	
0.266442	0.735171	4067	
0.555065	0.233996	6123	
0.572479	0.469804	791	
-0.381017	0.565432	2284	
0.078019	0.694005	10783	
0.603143	0.583380	1548	
-0.051471	0.587031	9424	
-0.234236	0.328996	7427	
-0.094972	0.215220	2068	
-0.914143	0.102625	1183	
0.019444	0.674835	6765	
-0.114892	0.804638	8689	
-0.285375	0.336996	10368	
0.512771	0.358387	8043	
-0.341802	0.517644	7929	
-0.240117	0.622078	5323	
0.257119	0.323188	5866	
-0.494437	0.445189	9764	
-0.521793	0.289528	5845	
-0.111661	0.263923	8818	
0.266293	0.594229	2609	
-0.445890	0.460800	1931	
-0.359667	0.289055	1752	
-0.879866	0.038018	9634	
-0.479781	0.341689	4343	
0.028495	0.748772	10984	
-0.575280	0.343309	520	
-0.069012	0.632986	3360	
-0.169201	0.888105	1539	
0.789334	0.350648	6118	
0.197623	0.298113	7159	
-0.297723	0.429782	4722	
-0.473446	0.510379	1367	
0.456472	0.107358	9312	
0.418825	0.119935	4723	
-0.304198	0.852710	890	
0.641575	0.142124	1113	
-0.387120	0.544046	1438	
-0.568819	0.702444	6207	
0.318156	0.738992	10218	
-0.613311	0.558879	2787	
0.176759	0.618565	5123	
0.050060	0.254693	10560	
-0.558391	0.476877	9035	
0.161384	0.606087	3876	
0.162116	0.853422	9902	
-0.238660	0.785570	8278	
0.097122	0.309403	3652	
0.349880	0.605759	5998	
0.150364	0.178994	4498	
0.049847	0.120145	5185	
-0.117453	0.136808	5242	
-0.247741	0.167450	4138	
-0.498181	0.181377	3475	
-0.466005	0.186467	3987	
-0.578617	0.186544	7221	
-0.686474	0.136944	6586	
-0.679672	0.146175	6586	
-0.739628	0.061199	8895	
-0.727630	0.075430	10903	
-0.729038	0.073364	10903	
-0.718062	0.094504	10893	
-0.720282	0.089327	10887	
-0.671709	0.151300	6586	
-0.650560	0.160118	4896	
-0.642784	0.157055	4896	
-0.647246	0.154851	4896	
-0.645845	0.153627	4896	
-0.656990	0.149438	4896	
-0.637882	0.148671	3797	
-0.536572	0.197620	9969	
-0.494528	0.195067	2249	
-0.492129	0.193575	2249	
-0.481748	0.191255	5795	
-0.465293	0.188438	3987	
-0.296855	0.180123	3226	
-0.280225	0.176252	2202	
-0.239107	0.168702	1802	
-0.137532	0.144835	7890	
-0.069063	0.132394	10166	
0.074235	0.135180	4166	
0.004628	0.113507	1129	
0.290367	0.685613	1052	
0.108131	0.446003	5417	
0.104808	0.457603	5417	
0.071291	0.839332	7652	
-0.588353	0.491628	9332	
-0.833213	0.194848	7191	
-0.543040	0.561041	9327	
0.341061	0.428203	4173	
0.749945	0.550253	3295	
0.529955	0.156744	7878	
-0.776107	0.445132	1560	
-0.522947	0.480447	4758	
0.655475	0.275745	488	
-0.447136	0.804974	1475	
-0.861283	0.260304	10682	
0.679345	0.242961	954	
0.410351	0.391896	5696	
0.215168	0.904730	10270	
-0.176024	0.490680	6913	
0.548767	0.575167	9336	
0.551159	0.573800	9336	
0.529537	0.303040	4463	
0.513908	0.313309	4409	
-0.508040	0.492179	4016	
0.047183	0.748478	10322	
0.508701	0.315342	4409	
-0.929996	0.092252	9196	
0.027910	0.749823	10984	
0.006046	0.531764	6472	
-0.875392	0.126401	9630	
-0.432610	0.346776	6182	
-0.316409	0.628041	7525	
0.360304	0.173002	4786	
0.364557	0.139524	8399	
0.364834	0.119138	9147	
0.207559	0.476221	348	
-0.152116	0.438057	2897	
-0.243308	0.344188	10868	
-0.342385	0.552695	9073	
0.837220	0.403724	10451	
-0.482401	0.347532	4343	
0.249642	0.750991	5026	
-0.303422	0.502008	4003	
0.665893	0.578856	6262	
0.028560	0.749485	10984	
-0.577737	0.343927	590	
-0.195056	0.863961	1898	
-0.739159	0.210119	932	
0.271875	-0.000042	657	
-0.652421	0.395019	7278	
0.337037	0.484077	8305	
0.541027	0.402977	5599	
0.594166	0.333359	6441	
-0.258133	0.850686	9516	
0.835552	0.307319	10886	
0.380457	0.393797	3977	
-0.811738	0.394358	524	
-0.489600	0.515235	1367	
0.112480	0.691138	7061	
0.282806	0.825806	1106	
0.061478	0.267370	11043	
0.209135	0.627829	4160	
0.148836	0.833171	9736	
0.104693	0.449659	5417	
0.205259	0.737331	2104	
0.075084	0.127150	6812	
-0.057484	0.132922	6344	
-0.141262	0.147004	5995	
-0.246783	0.172090	3173	
-0.376300	0.187570	3449	
-0.472461	0.192523	5795	
-0.640898	0.146909	3797	
-0.634222	0.152819	3797	
-0.700625	0.127245	7816	
-0.773018	0.042197	5049	
-0.770567	0.048762	5049	
-0.810276	-0.049784	3750	
-0.799321	-0.026934	3992	
-0.801239	-0.031625	3750	
-0.796216	-0.016748	3992	
-0.791877	0.000247	3756	
-0.762433	0.060236	1959	
-0.746787	0.080194	1959	
-0.735946	0.082242	10903	
-0.741506	0.076525	8895	
-0.739117	0.076514	10903	
-0.748473	0.067253	1959	
-0.731865	0.071405	10903	
-0.662569	0.164045	5624	
-0.638436	0.169523	3768	
-0.636214	0.167547	2484	
-0.627851	0.167983	2484	
-0.618167	0.169008	2484	
-0.504519	0.205054	3078	
-0.497019	0.201038	2249	
-0.467464	0.195468	3229	
-0.391454	0.191763	4987	
-0.345223	0.187172	470	
-0.269156	0.180996	3928	
-0.200275	0.168330	8232	
-0.075844	0.136949	10370	
0.099282	0.143062	3434	
0.104046	0.134028	2697	
0.141475	0.252537	6240	
0.311368	0.572641	4903	
0.057727	0.722681	3495	
0.252746	0.645391	3899	
0.432324	0.741814	5595	
0.262338	0.870674	4301	
0.563760	0.553318	7113	
-0.417239	0.695399	5940	
0.487098	0.340992	1200	
0.771900	0.435040	6698	
-0.614930	0.682612	10607	
-0.434483	0.664554	8781	
0.767734	0.369420	7600	
0.584794	0.635510	3709	
-0.051660	0.897768	8820	
-0.498444	0.502834	1015	
-0.660468	0.474895	5420	
-0.670394	0.460227	6629	
0.639226	0.552210	3284	
0.586418	0.633621	3709	
0.370858	0.469547	8329	
0.026454	0.866219	10232	
0.552777	0.631635	3247	
-0.824361	0.412279	2210	
-0.123889	0.797340	9401	
0.000034	0.476684	708	
-0.459996	0.646331	7395	
-0.708592	0.287496	2941	
0.439122	0.261720	4838	
0.557345	0.247194	5301	
0.557548	0.246952	5301	
0.559531	0.230844	6123	
0.485789	0.334632	1200	
-0.378828	0.462404	9617	
-0.428602	0.436109	8395	
0.410180	0.289747	4618	
0.461654	0.049847	4368	
-0.776836	0.208011	3905	
0.027427	0.748707	10984	
-0.757903	0.410828	5759	
0.013993	0.699350	4001	
0.028536	0.749962	10984	
-0.860206	0.109531	7635	
-0.211884	0.820969	8063	
-0.918105	0.134986	5926	
