time = 41.017	Re = 13	rotation = -6.04922
0.251104	0.013025	10970	
0.354035	-0.206457	5643	
0.718627	-0.397160	7502	
0.036360	0.331565	6276	
0.587670	0.196266	3549	
-0.323953	0.506220	4464	
0.793234	0.086915	1075	
0.327008	-0.056976	2958	
0.497925	0.039885	1824	
0.374498	-0.203331	5787	
0.670048	0.016335	6765	
0.165530	-0.022074	4738	
0.451599	0.302608	1594	
0.709815	0.690743	4088	
0.395373	0.392577	8015	
-0.638043	0.682493	7412	
0.261996	-0.073782	7665	
0.308390	-0.408056	4618	
-0.104619	-0.242900	8310	
-0.616633	-0.592717	7811	
0.963458	0.037217	5364	
0.087021	0.336111	9666	
0.067947	-0.280190	3897	
-0.573270	0.700570	7872	
-0.092839	0.419362	5328	
0.849053	0.279659	8526	
0.364020	0.313916	3940	
0.687199	0.109022	4672	
-0.475391	0.564296	3879	
0.575687	-0.464599	4026	
-0.121951	0.956092	10632	
-0.261427	0.875415	8522	
0.450947	0.607900	10382	
-0.521336	0.737864	8105	
0.069674	0.519773	3329	
0.894272	0.277972	8009	
0.438838	0.223259	4814	
0.096180	0.651033	4867	
0.321721	-0.748902	6445	
-0.472432	0.729746	6279	
0.296665	0.704351	10389	
-0.423135	0.692102	5221	
0.595693	0.543432	9286	
0.754004	0.082099	8321	
0.121036	0.891063	9751	
-0.462933	0.287601	7368	
0.149523	0.678136	5670	
-0.643953	0.025384	647	
0.631892	-0.412444	5394	
0.459081	0.339085	3079	
0.504626	-0.081957	372	
0.149671	-0.350004	9147	
0.791248	-0.203618	7718	
0.254793	0.204595	7455	
0.730560	0.420794	7577	
0.594202	-0.174348	2702	
0.353091	0.876619	5194	
-0.448461	0.788644	10452	
0.642024	0.463125	8984	
-0.838376	-0.373080	499	
-0.595389	0.358001	5405	
0.239244	0.099594	3583	
0.832854	0.174787	9643	
-0.572778	0.727062	10429	
-0.268699	0.947132	10533	
0.704379	-0.332657	1589	
-0.040869	0.870458	7534	
0.053723	0.668298	4817	
0.794807	-0.042465	10804	
-0.294211	0.592667	10689	
0.155262	0.775535	2150	
0.459126	0.608443	10382	
0.709590	0.320110	2695	
0.760443	0.025443	2190	
0.440207	-0.711646	6693	
0.631452	0.677388	7261	
0.221398	0.301258	7552	
0.266417	0.657423	5923	
0.624490	0.056502	10332	
0.093226	0.136930	4669	
0.248720	-0.176818	4899	
0.514254	-0.098334	4150	
0.289890	-0.078830	399	
0.814229	-0.316657	5733	
0.103934	0.640860	3797	
-0.328533	0.926886	9171	
-0.280956	0.821137	6404	
0.161065	0.286509	3928	
0.801132	-0.092121	10336	
0.176760	-0.344799	1457	
0.124087	0.424886	5776	
0.349057	0.808645	6373	
-0.073124	-0.209322	3304	
-0.014969	0.846830	7564	
0.680298	0.258720	9265	
0.917287	0.360175	387	
0.819805	-0.354943	7781	
-0.722252	0.622081	1276	
0.369119	0.039930	8980	
0.541957	-0.373842	3793	
0.491091	-0.031406	2345	
0.178631	-0.398099	6357	
0.331232	0.109698	5455	
0.471592	-0.009686	6219	
0.852920	-0.265071	8601	
-0.223253	0.703507	4234	
-0.779452	0.552806	10636	
0.615750	-0.104042	9575	
0.111108	-0.295928	1736	
-0.299454	-0.634791	7420	
0.607839	0.034366	10760	
-0.145018	0.614010	10216	
-0.621603	0.639703	8560	
0.462964	0.715942	8104	
-0.226417	0.550272	6810	
0.366068	0.501679	7956	
0.940224	0.149191	10281	
-0.340323	0.890044	8623	
0.820743	0.570994	6428	
0.213497	-0.384154	6798	
-0.564363	-0.059667	3341	
0.748929	0.015580	10984	
0.224755	0.172680	8436	
-0.074811	0.626002	440	
0.028558	0.369630	700	
0.249994	-0.189504	4887	
0.777776	0.031543	3278	
0.977948	0.184089	1048	
-0.025032	0.352419	9294	
-0.229301	-0.131311	6439	
0.404537	-0.404103	5693	
0.942798	0.103306	622	
0.246122	0.416661	6082	
0.749413	-0.007150	10322	
-0.807401	0.394981	2689	
0.503604	-0.301269	8305	
-0.170282	0.171759	9120	
0.472106	0.445261	7202	
0.237727	-0.139203	8997	
0.473952	-0.060428	7678	
-0.075376	0.673596	4552	
0.266576	0.838709	6444	
-0.324961	0.915664	9097	
-0.455373	0.700178	5675	
-0.455197	0.845412	475	
0.495636	0.367059	6801	
-0.448010	0.684281	5876	
0.653720	-0.124324	6622	
0.253768	0.698946	7741	
0.420078	0.476413	1931	
0.449443	-0.513707	6468	
-0.035108	0.749037	2350	
0.240718	0.872263	6832	
