time = 14.607	Re = 13	rotation = 14.0605
-0.273067	0.152542	2092	
0.056811	0.671581	603	
-0.687414	0.321876	6151	
-0.511264	0.215703	5570	
-0.290377	-0.310197	3449	
0.735174	0.620803	3814	
-0.603664	0.743609	11059	
-0.327625	-0.178977	4885	
-0.777181	0.417156	5137	
-0.494179	0.052708	9070	
-0.461321	-0.017191	3093	
-0.739205	0.174411	9301	
-0.569187	0.604643	7603	
-0.164509	0.846619	5574	
0.355483	0.777289	6436	
-0.821993	0.133375	2721	
-0.770884	0.060377	4371	
-0.050573	0.540261	5315	
-0.059325	0.597867	5424	
-0.172022	0.617289	1011	
-0.558535	0.416140	3899	
-0.509026	-0.013301	5426	
-0.863230	0.215812	1989	
-0.781191	0.368743	1794	
-0.541875	0.704499	7755	
0.156419	0.657309	5285	
-0.027949	0.771880	2436	
0.010005	0.678092	993	
0.237314	0.804455	5298	
-0.555447	-0.088519	3741	
-0.564749	-0.020119	9599	
-0.339131	0.611396	7827	
-0.700452	0.289910	9300	
-0.376524	0.044216	5884	
-0.345121	0.702943	6266	
-0.471055	0.536037	7198	
-0.482552	0.530918	2373	
-0.491990	0.527530	2373	
-0.533943	0.533922	9946	
-0.487518	0.531893	2373	
-0.149167	0.045623	5348	
0.068637	0.764332	3400	
-0.583329	0.007483	7075	
-0.412438	0.661101	6271	
-0.556585	-0.108239	3177	
-0.113733	0.844893	1556	
-0.162251	0.573336	4409	
0.084463	-0.072998	874	
-0.120866	0.683925	5782	
-0.653021	0.105171	5684	
-0.622084	0.112959	3360	
-0.590899	0.072092	4628	
-0.534202	-0.236278	9871	
-0.736363	-0.129050	8107	
0.650761	0.620380	1559	
-0.781320	0.360541	1936	
-0.537636	0.387667	1730	
0.212123	0.713860	3310	
0.386778	0.704035	3217	
0.177118	0.905255	1335	
0.067066	0.903892	9329	
-0.063267	0.543250	2947	
0.641140	0.485492	3748	
-0.126904	0.347258	5930	
-0.120235	0.921285	6311	
-0.644411	0.169934	10906	
-0.628066	0.189756	6235	
-0.362796	0.699551	6266	
-0.124989	0.222631	6570	
-0.591738	-0.085433	2759	
0.174336	0.740952	2865	
0.167495	0.878588	7669	
-0.791933	-0.193262	5940	
-0.901293	-0.112361	7706	
-0.711845	-0.145353	7426	
-0.251188	0.302232	5853	
-0.365571	0.507142	3206	
-0.660092	-0.329438	4287	
-0.657228	0.110319	5684	
-0.600766	-0.355959	1015	
-0.757303	0.561383	8452	
0.018314	0.785429	3172	
0.307918	0.736539	3838	
-0.590311	-0.005421	10138	
-0.179957	0.068960	2281	
-0.194215	-0.331152	10252	
-0.600789	0.105564	3334	
-0.671039	0.083567	10055	
-0.265611	0.284280	3251	
-0.285971	0.792250	4202	
0.303678	0.757573	5463	
-0.272386	0.876362	9896	
-0.004356	0.685717	351	
-0.169847	0.013419	5914	
-0.406954	0.428736	2842	
-0.591607	-0.016358	8749	
-0.609213	-0.068496	1984	
-0.371742	-0.410556	4198	
-0.679136	0.223105	7325	
-0.084150	0.814203	9638	
-0.755643	-0.076212	8989	
-0.545080	-0.053110	2740	
-0.653711	-0.291028	4679	
-0.544560	0.207471	2383	
-0.806506	0.467548	9989	
-0.774159	0.436680	8881	
-0.348452	-0.406679	3547	
-0.354616	0.262484	6837	
-0.914524	0.117885	8299	
0.577664	0.757420	2819	
-0.326682	0.020696	2401	
-0.193268	0.575384	1164	
-0.072430	-0.133239	8795	
-0.200643	-0.132332	6250	
-0.317226	0.249794	6505	
-0.081838	0.504686	935	
-0.069479	-0.211784	7316	
-0.398883	0.705305	7113	
0.024410	0.918595	8521	
-0.229893	-0.184430	1802	
0.438683	0.822441	10085	
-0.005294	0.800708	3150	
-0.381052	-0.332143	8450	
-0.613795	-0.142446	8252	
0.264324	0.706023	1960	
-0.680845	0.408385	5961	
-0.297760	0.804847	4202	
-0.469473	0.539666	7198	
-0.400969	0.575047	8121	
-0.511124	0.284843	4869	
-0.038149	-0.124480	10109	
-0.081206	-0.087281	1139	
0.048239	-0.273769	4849	
0.066080	-0.249431	4006	
0.067201	-0.246913	2663	
0.072950	-0.232153	6726	
0.074359	-0.219379	6726	
-0.128033	0.005865	2981	
-0.170216	0.109312	4756	
-0.165813	0.098515	4196	
-0.165124	0.091445	969	
-0.164248	0.083921	969	
-0.159301	0.030390	5173	
-0.145876	0.028886	5354	
-0.458429	0.541878	7198	
-0.392757	0.692585	7113	
-0.501140	0.561832	3995	
-0.462861	0.543826	7198	
-0.163901	0.109027	4756	
-0.399446	0.658942	6271	
-0.422739	0.610014	3529	
-0.292343	0.814809	6386	
-0.681666	0.505605	8445	
-0.599969	0.683779	6637	
-0.607052	0.649741	8049	
0.019174	0.704533	4042	
-0.843678	-0.078677	8004	
-0.635945	0.054131	1371	
-0.534945	-0.227691	8649	
-0.395104	-0.067879	5134	
-0.895861	0.008905	9832	
-0.275919	0.594318	7185	
-0.466622	0.191150	9213	
-0.336261	-0.041375	10673	
0.395032	0.570501	5757	
-0.900096	0.346521	5281	
-0.334131	-0.377069	909	
-0.517551	0.631028	8288	
-0.232098	-0.341220	3465	
-0.471865	0.579040	7467	
-0.355935	-0.373478	877	
-0.568503	0.315044	3064	
-0.314737	0.750629	2825	
0.905829	0.245550	9215	
-0.299634	0.517027	8307	
-0.822223	0.122193	8225	
-0.408920	0.344672	348	
-0.625071	0.401398	3531	
0.077409	0.708214	1677	
-0.565743	0.383725	3180	
0.105865	0.556525	6317	
-0.290259	0.543173	3374	
-0.548635	-0.148179	2831	
-0.388075	-0.369612	4250	
-0.594417	0.190101	6543	
0.827207	0.403299	10676	
-0.395292	0.520109	9459	
-0.432032	-0.217980	3119	
-0.822588	0.007599	6805	
0.731072	0.531468	1065	
-0.004002	0.818916	3150	
-0.331844	-0.029909	10051	
-0.175510	0.089859	1109	
-0.553484	-0.018468	8861	
-0.064945	0.683613	8046	
-0.540752	0.120293	4550	
-0.404231	0.557747	6045	
-0.333231	-0.373091	909	
-0.226528	0.157873	7665	
-0.712927	0.233112	10984	
-0.117075	-0.079984	7616	
-0.502185	0.427537	2609	
0.176383	0.909794	1335	
0.208793	0.542605	1321	
-0.307368	0.465025	5627	
-0.114306	0.596580	3993	
-0.073432	0.623687	6974	
-0.859812	0.101960	9143	
-0.532642	0.669062	6096	
-0.147485	0.914951	9409	
-0.199973	0.271595	8119	
0.261223	0.832096	9633	
-0.845139	0.460674	10527	
-0.470303	-0.232735	7435	
-0.731763	-0.079420	8085	
0.315152	0.711136	4113	
-0.295571	0.057212	1020	
-0.225807	0.609313	4107	
0.097241	0.705675	1715	
-0.631656	-0.014143	2895	
-0.041391	0.900693	5336	
-0.143394	0.805356	8772	
0.475513	0.679871	4011	
-0.157741	0.860099	6241	
