time = 3.547	Re = 13	rotation = 1.55389
-0.357435	-0.418400	6955	
-0.359819	-0.418964	6845	
-0.363462	-0.419425	6845	
-0.365236	-0.418506	6845	
-0.378763	-0.421271	7046	
-0.392109	-0.423784	5431	
-0.414594	-0.428498	10176	
-0.440886	-0.433219	5329	
-0.458111	-0.432610	1931	
-0.488849	-0.434243	5892	
-0.515905	-0.435465	574	
-0.555666	-0.430878	1874	
-0.579559	-0.427825	10478	
-0.603184	-0.422285	3560	
-0.625067	-0.415773	5822	
-0.654858	-0.411135	8967	
-0.674299	-0.399669	8984	
-0.710346	-0.384889	8477	
-0.752925	-0.357270	8517	
-0.794330	-0.324528	6641	
-0.845458	-0.266016	9516	
-0.880744	-0.208736	8604	
-0.900867	-0.170739	1539	
-0.930920	-0.102554	10449	
-0.945961	-0.058394	5172	
-0.962079	0.023843	5364	
-0.960983	0.111145	5281	
-0.944958	0.221513	8173	
-0.930397	0.266791	1665	
-0.910930	0.324930	1302	
-0.881211	0.392540	9283	
-0.855649	0.444464	8869	
-0.837145	0.475852	10250	
-0.838737	0.471685	10250	
-0.839882	0.468658	10250	
-0.837171	0.472850	10250	
-0.839612	0.468275	10250	
-0.842094	0.463985	764	
-0.846287	0.456380	8869	
-0.849963	0.449674	8869	
-0.857385	0.435879	8869	
-0.862180	0.426651	9573	
-0.869455	0.411331	9283	
-0.873319	0.403087	9283	
-0.884725	0.378898	8470	
-0.887711	0.373187	4140	
-0.892760	0.362605	4140	
-0.906526	0.330912	4383	
-0.920687	0.288138	1302	
-0.936042	0.240187	10527	
-0.945325	0.204848	2480	
-0.954497	0.147286	9868	
-0.960081	0.083778	1641	
-0.960947	0.041413	5364	
-0.955002	-0.009067	453	
-0.941635	-0.061245	5172	
-0.920426	-0.113871	4700	
-0.885015	-0.189348	2939	
-0.862426	-0.228629	9832	
-0.829674	-0.274375	7482	
-0.805968	-0.299408	8004	
-0.765743	-0.336137	793	
-0.711222	-0.369442	7469	
-0.674065	-0.377301	8441	
-0.617644	-0.389069	4131	
-0.538974	-0.413839	5498	
-0.314186	-0.367971	3567	
-0.124939	-0.181328	2342	
-0.167209	-0.152668	5169	
-0.182990	-0.286313	3226	
-0.354195	-0.384567	6070	
-0.476672	-0.411687	9158	
-0.536023	-0.413562	5498	
-0.561050	-0.405777	2584	
-0.567985	-0.404858	2584	
-0.564185	-0.407187	2584	
-0.562166	-0.410255	2584	
-0.555816	-0.414037	1720	
-0.537775	-0.417154	5498	
-0.501538	-0.418642	7202	
-0.461288	-0.414598	8770	
-0.416494	-0.408057	10933	
-0.341094	-0.385447	5076	
-0.302182	-0.367346	3272	
-0.274478	-0.351656	1646	
-0.269466	-0.349573	1646	
-0.252453	-0.340160	2434	
-0.241748	-0.334112	6998	
-0.231354	-0.327597	1714	
-0.226334	-0.324585	1714	
-0.228448	-0.326208	1714	
-0.228975	-0.326637	1714	
-0.229309	-0.326913	1714	
-0.232251	-0.329001	1714	
-0.233888	-0.330065	6998	
-0.239635	-0.333639	6998	
-0.239952	-0.333614	6998	
-0.249735	-0.339536	7067	
-0.259780	-0.345382	2434	
-0.273109	-0.352176	1646	
-0.284506	-0.358290	1752	
-0.308389	-0.371162	3567	
-0.335909	-0.383872	5076	
-0.395661	-0.404981	6189	
-0.443101	-0.414262	2808	
-0.488546	-0.418333	5892	
-0.536598	-0.418595	5498	
-0.567107	-0.411224	2584	
-0.597365	-0.404462	2642	
-0.621116	-0.396521	4131	
-0.639391	-0.389372	5847	
-0.661022	-0.384922	8237	
-0.682819	-0.374640	8441	
-0.707514	-0.368621	7469	
-0.739778	-0.350268	7788	
-0.772393	-0.328610	793	
-0.802724	-0.299645	8004	
-0.832838	-0.267955	7482	
-0.861994	-0.227227	9832	
-0.902000	-0.154279	1595	
-0.928569	-0.090197	10449	
-0.954108	-0.008220	453	
-0.959731	0.069793	1641	
-0.954799	0.130763	1554	
-0.939153	0.222723	8173	
-0.913027	0.311055	1302	
-0.881903	0.383781	8470	
-0.846949	0.454014	8869	
-0.817945	0.498803	10665	
-0.787408	0.543115	10393	
-0.762843	0.575197	10581	
-0.729172	0.613649	1979	
-0.710349	0.633578	447	
-0.707206	0.634632	447	
-0.701574	0.639414	447	
-0.701806	0.638172	447	
-0.702431	0.637126	447	
-0.706423	0.632300	447	
-0.709298	0.628690	447	
-0.715659	0.621445	365	
-0.719845	0.617048	365	
-0.729386	0.606826	1979	
-0.737603	0.598277	1979	
-0.749779	0.583433	10909	
-0.761411	0.568608	10581	
-0.771557	0.554725	11059	
-0.777591	0.547457	11059	
-0.783944	0.539784	10393	
-0.798142	0.520338	11001	
-0.817766	0.490833	10665	
-0.838396	0.457640	764	
-0.856040	0.425772	9573	
-0.875769	0.384978	10491	
-0.893475	0.347560	4383	
-0.909726	0.308275	3344	
-0.925362	0.258553	2653	
-0.939085	0.200730	1388	
-0.950103	0.117270	5281	
-0.952422	0.062614	1804	
-0.946485	0.008818	453	
-0.938785	-0.031578	622	
-0.920608	-0.080195	8814	
-0.896082	-0.138140	8680	
-0.870182	-0.182031	1898	
-0.830860	-0.237984	9045	
-0.753987	-0.313920	5793	
-0.559647	-0.358535	2284	
-0.362568	-0.256392	10432	
-0.361130	-0.231203	8282	
-0.405476	-0.325926	4964	
-0.589237	-0.355121	1915	
-0.701164	-0.332318	6933	
-0.750771	-0.315207	5793	
-0.769582	-0.305402	4231	
-0.771115	-0.305136	4231	
-0.768710	-0.308236	4231	
-0.765829	-0.311503	4231	
-0.755664	-0.316897	5793	
-0.738502	-0.327178	9246	
-0.720065	-0.331813	7952	
-0.695442	-0.340507	6054	
-0.665310	-0.349273	7404	
-0.606872	-0.358418	5602	
-0.567227	-0.362441	1943	
-0.555376	-0.364553	2284	
-0.542334	-0.365908	10014	
-0.524934	-0.366793	4748	
-0.511585	-0.366940	7323	
-0.507198	-0.367187	7323	
-0.506052	-0.367331	7323	
-0.502179	-0.367183	7323	
-0.505693	-0.367605	7323	
-0.510915	-0.367835	7323	
-0.513659	-0.367894	9495	
-0.514717	-0.367895	9495	
-0.514356	-0.367811	9495	
-0.519238	-0.367892	4748	
-0.525112	-0.367390	4748	
-0.536283	-0.366902	5334	
-0.549905	-0.366120	10014	
-0.571232	-0.363175	1943	
-0.589093	-0.361650	1915	
-0.618118	-0.358037	2800	
-0.653521	-0.351938	7404	
-0.693362	-0.342137	6054	
-0.721216	-0.333424	7952	
-0.750044	-0.322850	5793	
-0.776233	-0.304982	5631	
-0.806048	-0.274349	8131	
-0.829095	-0.247210	9045	
-0.848415	-0.217413	8526	
-0.864519	-0.193140	1898	
-0.879633	-0.169345	1539	
-0.895888	-0.138066	8680	
-0.912774	-0.095921	4700	
-0.927927	-0.055447	7454	
-0.937216	-0.026390	622	
-0.946627	0.021445	2789	
-0.950574	0.070799	1641	
-0.944910	0.151467	9868	
-0.930980	0.229188	10527	
-0.909067	0.305201	3344	
-0.884663	0.362952	4140	
-0.861970	0.408734	9283	
-0.830803	0.466362	764	
-0.801857	0.511054	11001	
-0.773385	0.550442	11059	
-0.743133	0.589981	10909	
-0.713849	0.621096	365	
-0.688904	0.647908	1035	
-0.666800	0.668770	2533	
-0.640568	0.691837	5005	
-0.627758	0.700827	8261	
-0.622581	0.701923	10727	
-0.617310	0.704321	10727	
-0.616496	0.703804	10727	
-0.616430	0.703212	10727	
-0.618604	0.700924	10727	
-0.620428	0.698998	10727	
-0.624837	0.694851	10727	
-0.628298	0.691843	10359	
-0.634547	0.686024	9800	
-0.641602	0.679703	9800	
-0.648558	0.673610	5005	
-0.656417	0.666576	5005	
-0.663118	0.660749	1275	
-0.670651	0.654398	1275	
-0.676437	0.649454	1275	
-0.688097	0.637005	447	
-0.704293	0.619156	447	
-0.719914	0.602630	1979	
-0.736294	0.583771	9254	
-0.753404	0.561794	8910	
-0.768119	0.542439	11022	
-0.783706	0.522280	10337	
-0.798394	0.501173	6670	
-0.815534	0.474538	650	
-0.835415	0.438828	8869	
-0.853493	0.402527	9283	
-0.868230	0.371995	8470	
-0.886052	0.331960	1453	
-0.903246	0.285582	6274	
-0.917221	0.231683	10039	
-0.926408	0.178918	1388	
-0.931310	0.114459	710	
-0.923123	0.041895	6237	
-0.892374	-0.022534	1989	
-0.862418	-0.051182	345	
-0.859060	-0.052757	345	
-0.874703	-0.039792	631	
-0.896671	-0.014258	1989	
-0.913146	0.015836	2006	
-0.922796	0.041170	6237	
-0.926261	0.051058	2231	
-0.927019	0.047905	2231	
-0.927093	0.041946	2231	
-0.927005	0.035562	6237	
-0.925256	0.024148	1709	
-0.922211	0.010550	2006	
-0.916979	-0.006550	6234	
-0.911622	-0.021541	4292	
-0.904665	-0.036292	4292	
-0.894478	-0.051756	8820	
-0.887946	-0.062159	9568	
-0.885084	-0.069108	9568	
-0.881809	-0.075260	1650	
-0.878789	-0.080359	9152	
-0.876213	-0.084805	9152	
-0.874543	-0.088293	9152	
-0.873517	-0.090948	9152	
-0.872820	-0.092689	9152	
-0.872933	-0.093582	5126	
-0.873540	-0.093368	9152	
-0.873979	-0.093069	9152	
-0.874325	-0.092353	9152	
-0.874683	-0.091468	9152	
-0.875835	-0.089341	9152	
-0.877044	-0.086844	9152	
-0.879530	-0.082736	9152	
-0.882497	-0.077762	9152	
-0.886723	-0.070827	9568	
-0.890414	-0.063827	9568	
-0.895832	-0.054739	8820	
-0.902503	-0.043457	8820	
-0.910966	-0.028468	4292	
-0.917606	-0.011875	6234	
-0.924702	0.009664	2006	
-0.930008	0.032221	1709	
-0.934246	0.061234	2231	
-0.935560	0.091035	7193	
-0.934344	0.124680	1554	
-0.930096	0.162338	10912	
-0.924102	0.198399	848	
-0.916221	0.233948	10039	
-0.905060	0.275509	8850	
-0.890575	0.315046	1443	
-0.875353	0.350396	8452	
-0.857800	0.386526	10491	
-0.841080	0.420989	9573	
-0.819930	0.458953	650	
-0.798546	0.493799	6670	
-0.777405	0.524625	10337	
-0.754750	0.554698	11022	
-0.733763	0.581931	9254	
-0.709114	0.609112	365	
-0.685715	0.634507	447	
-0.663508	0.657815	1275	
-0.641628	0.677637	9800	
-0.618948	0.697509	10727	
-0.597296	0.715682	10985	
-0.577754	0.729522	10751	
-0.558847	0.742331	3295	
-0.544481	0.750202	3295	
-0.533542	0.754649	7871	
-0.527938	0.755805	6937	
-0.525715	0.755816	6937	
-0.525268	0.755206	6937	
-0.525905	0.754110	6937	
-0.526895	0.752903	6937	
-0.529055	0.751063	6937	
-0.531976	0.748675	7871	
-0.536037	0.745699	7871	
-0.540633	0.742425	7871	
-0.545938	0.738648	7871	
-0.551649	0.734562	3295	
-0.557757	0.729994	946	
-0.565778	0.724342	946	
-0.573769	0.718409	946	
-0.581362	0.712524	9707	
