time = 25.867	Re = 13	rotation = 30.4808
0.352733	0.220980	7066	
0.839161	-0.075473	3261	
0.505074	0.389841	2506	
-0.470167	0.625383	1077	
0.738419	0.042690	2065	
-0.014895	-0.154461	4981	
-0.579732	0.390987	389	
0.658905	0.319083	9843	
0.261355	0.836458	5288	
0.269063	-0.116655	4625	
-0.540698	0.489638	4234	
0.550691	-0.081602	5698	
0.025102	0.611862	5823	
0.481128	0.830444	9453	
0.863319	-0.238636	8559	
0.492414	0.341318	9002	
0.842281	0.096302	10840	
-0.598386	0.688016	5964	
0.637857	0.676360	782	
0.894468	0.342264	10527	
-0.094686	0.579086	9227	
-0.263453	0.273232	5988	
0.522709	0.245436	2108	
0.530973	-0.220079	10562	
0.408804	0.540798	7797	
-0.312948	0.572934	3774	
0.595811	-0.165351	6281	
-0.155506	0.576819	7221	
-0.261168	0.911232	5526	
0.303840	0.116350	2396	
0.195890	0.915091	7850	
-0.388446	0.811165	9630	
0.560554	0.085081	396	
0.315088	0.725788	8967	
0.763757	0.511292	2006	
0.590285	-0.113326	8296	
-0.138066	0.416238	7733	
0.681718	-0.218910	879	
0.881369	0.403996	2446	
-0.052657	0.689932	7419	
0.925831	0.102753	10195	
0.462273	-0.176196	2892	
0.360027	0.152332	2859	
0.575457	0.224393	9127	
-0.613055	0.665194	6686	
0.666550	-0.386373	7962	
-0.003005	0.671441	6572	
-0.449203	-0.639787	2696	
0.049941	0.446083	1752	
-0.078854	0.244546	6712	
-0.232144	0.743191	1379	
-0.500431	0.465507	1114	
0.145875	0.564875	9865	
-0.362632	0.311341	7685	
0.774057	-0.054370	7288	
0.947212	-0.082605	1979	
-0.047658	0.452637	5851	
-0.074484	0.328956	1575	
0.404917	0.652070	10615	
0.959854	0.240378	2418	
0.969931	0.165881	4080	
-0.468462	0.464415	6767	
0.667669	-0.001647	4718	
0.449816	0.171304	5709	
-0.006751	0.958611	9428	
0.409956	0.040700	2611	
-0.238024	0.295389	3042	
0.626001	0.299650	4698	
0.230472	0.265173	6098	
0.363972	0.386841	1295	
0.152970	0.882743	6414	
0.100672	-0.121935	4686	
0.799396	0.514586	2789	
0.349161	0.062290	5277	
0.644283	-0.307825	2489	
0.651917	0.119965	2045	
0.459117	-0.004112	5679	
0.156239	0.492435	2278	
-0.006542	0.466462	5110	
-0.383166	0.872260	9510	
0.556941	0.635330	8063	
0.410653	-0.180593	9601	
0.135482	0.648741	516	
-0.191129	0.265719	4546	
