time = 32.747	Re = 13	rotation = 51.4116
-0.022618	0.249568	10970	
0.206508	0.620705	2609	
-0.595031	0.226935	1837	
-0.309855	0.872191	1156	
0.367409	0.533237	6422	
-0.760844	-0.566634	759	
-0.660341	0.278687	5144	
-0.382483	0.721532	4231	
-0.825407	0.195422	5034	
-0.016071	0.631289	398	
-0.060100	0.411894	8596	
0.615377	0.431722	2549	
0.696831	0.164935	6700	
0.561955	0.796239	6609	
0.435146	0.616398	5453	
-0.222393	0.793340	8552	
0.265849	0.291289	9408	
0.675210	0.504186	6857	
0.960523	0.183722	6022	
0.603156	0.144084	7671	
0.660630	0.445151	7996	
0.088419	0.390180	4057	
0.277738	0.287447	8863	
0.206641	0.502451	984	
0.147298	0.790263	2659	
0.649386	0.326900	954	
0.722780	0.369190	9638	
-0.284394	0.512027	2572	
-0.857025	0.481902	4222	
-0.492655	0.172603	3209	
0.076966	0.947307	1388	
-0.128178	0.827346	2453	
0.565457	0.637054	4312	
-0.709517	0.092199	8608	
0.633089	0.152194	4796	
-0.306996	0.118495	1669	
0.158459	0.257945	1004	
-0.319259	0.458440	3019	
0.782840	-0.019675	3838	
0.128069	0.522302	6583	
-0.290867	0.624028	8563	
0.769224	0.266057	3666	
-0.212785	0.515464	8861	
0.713574	0.553821	7954	
-0.349208	0.305610	2931	
-0.538305	-0.531331	792	
-0.427940	0.216967	6082	
0.471558	-0.379194	8396	
0.802440	0.279503	7035	
-0.289043	0.017684	3161	
0.309620	0.270088	8398	
-0.420974	0.097592	5776	
-0.070434	0.674241	11058	
0.374321	0.467146	8296	
-0.747211	0.268032	10263	
0.016853	0.119519	1068	
0.222009	0.770106	9688	
-0.221478	0.259590	7298	
0.601955	0.583180	2825	
0.785585	-0.041791	4113	
0.639535	0.108643	5035	
0.495291	0.422878	4642	
-0.802345	0.503550	9968	
0.662117	0.293258	1918	
-0.162910	0.960989	3468	
-0.807076	0.217141	4318	
-0.208007	0.470378	5426	
0.060321	0.440038	3369	
-0.826065	0.238332	10706	
-0.265595	0.715770	8360	
-0.909044	0.168796	9760	
0.926636	0.004856	1184	
0.807716	-0.068170	4047	
0.032957	0.772707	9015	
0.095853	-0.046942	2095	
0.372237	0.596169	7301	
-0.660911	0.091175	4896	
-0.560278	0.106652	6426	
-0.925827	0.186617	5526	
-0.968083	0.152609	10076	
0.539797	0.219464	7416	
0.652480	0.296736	1918	
-0.246244	0.629401	1605	
0.389120	0.279467	8687	
0.214178	0.640212	5504	
-0.102265	0.958625	453	
0.306298	0.428059	559	
0.235508	0.210834	6023	
-0.784238	0.421359	4948	
-0.357361	0.092533	11012	
-0.749595	0.444552	9393	
-0.790750	0.082100	3218	
0.178670	0.703200	9911	
0.408589	0.238884	1081	
0.254785	0.232062	999	
0.483535	0.785619	9392	
0.834095	0.503664	9024	
0.596898	0.395823	6923	
-0.029911	0.412333	6406	
0.603638	0.469716	4161	
0.639817	0.597500	5765	
0.520485	0.714970	6027	
-0.679744	0.486108	2787	
-0.010530	0.473640	6219	
0.019208	0.244971	9781	
0.776221	0.068036	2471	
0.635533	0.394567	5835	
0.229398	0.185767	4625	
-0.592072	0.292405	6572	
-0.353120	-0.307514	4511	
0.709115	0.529499	7796	
0.228804	0.311251	527	
-0.130985	0.278160	7289	
-0.122290	0.810533	1531	
-0.244168	0.192250	4425	
0.409194	0.519409	4091	
-0.514149	0.325976	6567	
-0.129319	0.755705	693	
0.766907	0.621177	4279	
-0.498306	0.183463	4797	
0.063531	-0.791440	1031	
0.896432	0.193976	6463	
-0.244566	0.135579	1802	
0.010924	0.553057	5570	
-0.532762	0.496918	4287	
-0.325329	-0.074126	5412	
0.563420	0.652675	3863	
0.807896	0.552807	6970	
-0.718053	0.632545	1385	
0.968430	-0.001117	4419	
-0.744233	0.429752	8104	
-0.687825	0.127573	1489	
0.530552	0.426295	1483	
0.276556	0.159802	7145	
-0.459217	0.352823	6189	
0.697257	0.267945	4233	
-0.190588	-0.265139	8124	
-0.349515	0.091027	10878	
0.587675	0.377572	6915	
0.556443	0.458375	3424	
-0.258283	0.384042	897	
-0.055266	0.690746	7325	
-0.011459	0.950176	7193	
0.712687	0.413821	2509	
0.221920	0.809488	8445	
-0.387578	0.736741	4231	
-0.570675	0.035438	8126	
-0.877315	0.214746	6598	
-0.215749	0.462337	6913	
-0.662555	0.334037	5235	
0.437650	0.755867	5927	
0.856349	0.202982	6820	
-0.216207	0.807224	8884	
-0.250821	0.154677	2379	
0.043071	0.489986	8284	
0.419760	0.788592	7527	
0.314145	0.610003	7447	
0.040294	0.685507	2824	
-0.093054	0.141480	10658	
-0.586206	0.754680	10577	
-0.665773	0.595872	10607	
0.401845	0.481738	3374	
-0.440064	-0.121424	9149	
0.202480	0.725925	10686	
0.660446	0.507349	6874	
0.384792	0.447271	7033	
-0.038583	0.850126	7652	
-0.785357	0.233726	8985	
0.052772	0.589290	5667	
0.056898	0.912172	9753	
0.804085	0.140098	4517	
-0.324131	0.189965	4381	
-0.350640	0.416303	2228	
0.483789	0.436960	4107	
0.038286	0.510282	5190	
-0.465637	0.304612	3815	
0.234823	0.812951	8375	
0.100336	0.600184	8389	
0.466450	0.655596	2160	
0.327678	0.558315	8981	
-0.730935	0.119709	1124	
-0.199680	0.573516	2949	
0.852194	0.383183	972	
-0.483728	-0.135545	7331	
0.004564	0.282922	4365	
-0.103677	0.586192	3002	
-0.318892	0.560388	2870	
0.090952	0.299279	2652	
0.452180	0.778726	8177	
0.578368	0.305948	10028	
-0.692337	0.161435	6536	
0.096390	0.551953	7268	
-0.188788	0.838534	9598	
0.268626	0.909633	8470	
0.822879	0.159307	4472	
-0.458559	0.556443	2642	
-0.255024	0.717486	7775	
0.177314	0.437071	5639	
-0.446435	0.811918	10828	
0.431146	0.496335	5799	
0.403643	0.661379	7288	
0.036389	0.385192	2135	
0.965440	-0.027142	5227	
-0.665211	0.517933	3509	
0.261092	0.908487	8470	
-0.367785	0.662293	8989	
0.556563	0.235116	6783	
-0.276564	0.703388	9488	
0.202207	0.224660	8592	
-0.332341	0.927310	1699	
-0.718359	0.613706	1887	
-0.183130	0.540042	8298	
0.133417	0.814046	8096	
0.851675	0.278979	7975	
-0.609842	-0.058482	3405	
0.584682	0.167721	1908	
-0.027191	0.383324	8207	
0.137584	0.574508	1152	
0.157771	0.582072	2710	
0.149427	0.697827	8509	
0.811755	0.558960	6970	
0.401820	0.474727	3374	
0.085643	0.496609	966	
0.248629	0.924097	4140	
-0.774755	0.600406	5888	
-0.363777	0.288349	1176	
-0.468079	0.762238	2323	
0.890504	0.384649	8624	
-0.319650	0.878388	782	
-0.363361	0.286914	1176	
0.094847	0.872637	5137	
0.843641	-0.087102	7910	
-0.065587	0.924791	2231	
0.473902	0.183748	4941	
-0.527697	0.554883	6626	
0.855653	-0.292379	523	
-0.131579	-0.038771	1167	
-0.588154	0.503766	9327	
-0.674684	0.016727	4817	
0.642024	0.650371	946	
0.202784	0.751708	8236	
-0.678287	0.233912	5923	
0.743197	0.014473	8896	
-0.012278	0.579475	2383	
0.744445	0.430097	6118	
-0.111984	0.284896	4034	
0.070227	0.181484	8764	
-0.884880	0.437304	10501	
-0.677249	0.447363	3638	
0.664605	0.257846	3570	
-0.518408	0.311403	6567	
-0.530386	0.600899	8702	
0.507921	0.237107	6966	
0.240734	-0.627171	1606	
0.042223	0.171395	3030	
0.073976	0.386460	4209	
0.832361	0.244176	7449	
-0.286132	0.039761	4039	
-0.225774	0.103164	4528	
0.406482	0.277047	4810	
0.357253	0.567926	3793	
0.979943	0.084955	4256	
-0.770816	0.083186	2993	
-0.098589	0.869647	1395	
-0.330943	0.329662	3085	
0.097257	0.421126	4879	
-0.148365	0.590463	5592	
-0.266447	0.778537	10835	
-0.558707	-0.082037	7863	
-0.635110	-0.096978	3518	
0.327731	0.487004	8239	
0.519442	0.414645	1257	
-0.405239	0.141964	3512	
0.318939	-0.892966	781	
0.894421	0.187538	6463	
-0.240964	0.722501	2749	
-0.123509	0.282917	6012	
-0.586647	0.161666	2031	
0.669591	0.456496	5222	
