time = 35.977	Re = 13	rotation = 8.85091
0.250517	0.015096	10970	
0.616571	-0.140510	5123	
0.526424	0.654583	3691	
-0.861753	0.359688	10294	
0.266406	0.499858	4184	
-0.967370	-0.033073	2351	
0.496195	0.223355	3000	
-0.627541	0.607749	6261	
-0.258478	0.488776	1834	
0.676515	-0.000740	6687	
0.662429	0.028323	7917	
0.071427	0.635438	3738	
-0.050086	-0.164449	3057	
0.618725	0.764143	4278	
-0.163839	0.637092	6767	
0.305821	-0.241024	527	
0.834147	0.195367	9143	
0.366791	0.342003	3318	
0.713981	-0.461258	7059	
-0.215799	-0.144446	4267	
0.568231	0.702806	6414	
-0.384201	0.819333	974	
0.718276	0.491247	7458	
0.682027	-0.287201	9813	
-0.755054	0.568087	448	
0.380246	0.124798	9680	
0.275400	0.409307	5095	
0.271024	0.632039	3935	
-0.958650	0.231482	1301	
0.661352	0.600528	5288	
0.002347	0.954598	9196	
-0.177816	0.763325	1365	
0.312104	-0.324098	5650	
0.141027	0.209588	8428	
0.111283	0.061219	5790	
0.165888	-0.163198	9119	
0.713349	-0.193053	725	
0.255996	-0.094179	7189	
0.178491	-0.382418	2485	
0.327830	0.291965	10242	
0.009743	0.556729	7434	
0.364543	-0.067348	1170	
0.262644	-0.104953	7215	
0.591482	-0.442035	3327	
-0.026004	0.567406	7853	
-0.733946	0.249658	991	
0.379362	-0.309938	7519	
0.516378	-0.650944	2975	
0.329464	0.393172	3469	
0.345174	0.415793	4441	
0.723548	-0.085630	10443	
0.802760	0.399966	8168	
0.136218	-0.249165	7073	
-0.118809	0.856026	7121	
0.061541	0.324663	7987	
0.815102	-0.249345	8445	
0.330155	0.853943	524	
0.689114	-0.265989	9632	
0.282044	-0.343141	10108	
0.190183	-0.394769	6357	
-0.089729	-0.116033	4981	
0.364708	0.498523	7956	
-0.404298	0.622770	2550	
0.368483	0.141783	6580	
-0.210441	0.954588	7633	
-0.194839	0.449721	6531	
0.095168	-0.134094	9548	
0.102902	0.695547	8608	
-0.222194	0.480988	5316	
-0.400566	0.833041	2984	
-0.369392	0.562583	5579	
0.407091	-0.454109	4189	
0.257702	-0.439966	6251	
-0.308720	0.679234	2101	
-0.725663	-0.073963	2705	
0.188710	0.370620	2564	
0.428725	0.204858	2607	
0.287895	0.733290	10263	
-0.355911	0.585235	6891	
-0.611667	0.538719	9519	
0.424798	0.515370	9764	
0.391761	0.142025	8550	
0.202585	0.515705	3414	
0.414909	0.593350	9925	
0.129297	-0.210548	2628	
-0.206306	0.945552	7633	
0.636438	0.269525	8563	
-0.370624	0.819930	974	
0.237024	0.283730	7252	
0.744313	0.486888	8538	
0.374362	0.264738	7171	
-0.203872	0.414054	1082	
0.928210	-0.001662	9250	
0.129140	0.775198	2150	
0.077627	0.814405	4861	
0.678183	0.676134	5141	
0.954143	0.259480	2358	
0.352995	0.597671	10813	
0.249974	0.007643	7521	
0.122723	0.453694	2391	
0.422207	-0.386226	5696	
0.948123	0.011578	1804	
0.560649	0.253095	7266	
0.471824	-0.003826	6219	
0.442276	0.607265	10382	
0.115512	-0.328057	9791	
0.340676	0.587549	9581	
0.007662	0.820366	4769	
0.604410	0.581972	2196	
-0.788707	-0.011704	464	
0.336937	-0.352704	4205	
0.616741	-0.169716	508	
-0.141883	0.692894	6699	
0.860639	-0.171093	2312	
-0.353293	0.842572	5313	
0.225345	0.419507	5110	
0.208932	-0.143872	5920	
0.136220	0.899829	10086	
0.834055	0.540664	3715	
0.796436	0.417303	9465	
0.296287	-0.684799	1128	
0.040466	-0.189288	521	
-0.761397	0.539700	9391	
0.852394	-0.178346	8609	
-0.314235	0.842503	6721	
0.513591	0.523509	4287	
0.617280	-0.422018	6331	
0.907890	0.399167	3052	
-0.843500	0.364057	10196	
0.536025	-0.544790	1689	
0.309823	0.257222	6072	
0.180997	0.170998	7545	
0.353394	0.516593	7958	
0.541731	0.072304	3834	
-0.133988	0.902334	6464	
0.233714	0.119952	4715	
-0.741446	0.084039	5810	
0.842916	0.291075	8526	
0.585812	-0.033211	9933	
0.198335	0.569047	9227	
0.265335	0.580693	4821	
-0.162095	0.695591	1678	
-0.128725	0.947582	10632	
0.550502	-0.148938	10267	
0.028595	0.921703	1183	
-0.108924	0.593018	6377	
0.663308	0.105488	3274	
-0.302864	0.547168	6195	
0.104275	-0.117014	6736	
0.406271	0.213348	3136	
0.894843	0.330270	7908	
-0.423128	0.712329	9389	
0.252565	-0.223392	391	
0.896780	0.226741	1595	
-0.155757	0.820721	5156	
0.709229	0.631909	809	
0.704445	0.241991	6529	
0.491487	-0.341799	8239	
0.348977	0.438738	5517	
-0.911663	0.345957	4079	
0.708855	0.553318	8249	
-0.283697	0.828028	6404	
0.599190	0.070091	2035	
0.820932	0.451078	2423	
0.709709	-0.043296	2723	
0.002058	0.867122	7598	
-0.030272	0.432193	8835	
-0.124510	0.406365	3641	
0.049421	0.403302	2814	
-0.349447	0.878616	8623	
0.023508	-0.238485	5452	
0.904775	-0.070324	7714	
0.415118	0.648025	4914	
0.306153	0.534066	7393	
-0.163952	0.818378	4613	
0.871979	-0.054783	8918	
0.130461	0.911632	10086	
0.225145	0.392899	4910	
0.222971	-0.115490	5208	
0.724492	-0.261766	7982	
0.089473	0.274631	4448	
0.598834	0.306265	5149	
0.558942	-0.456011	10143	
0.388207	0.076124	4083	
0.250186	0.007800	7521	
0.064720	-0.177789	8533	
0.424298	-0.194107	5657	
0.383318	-0.124490	6505	
0.739474	0.601755	10653	
0.444856	0.117490	6813	
0.190843	0.182905	8066	
0.094825	0.380749	9606	
-0.033012	0.732901	3300	
0.258737	0.917903	582	
0.110276	-0.062732	10099	
-0.026900	0.441261	8835	
-0.074819	0.910012	6594	
