time = 16.137	Re = 13	rotation = -19.0111
0.317834	0.235677	10291	
0.242290	-0.130165	4850	
0.616125	0.191097	5123	
0.286421	0.684051	3630	
0.227036	0.295947	7317	
0.936359	0.285199	1665	
-0.702116	0.660607	10610	
0.829124	0.154661	5881	
0.073355	0.561973	7046	
0.690339	-0.103618	9533	
0.567572	-0.200557	2953	
0.567527	0.125742	3036	
0.650050	0.548388	9598	
0.054492	0.896772	10951	
0.428199	-0.034339	805	
0.773083	0.357049	6036	
0.543572	0.176814	7537	
0.381486	0.060946	10785	
0.459551	0.137416	3870	
-0.415156	0.645467	2350	
0.626711	0.485835	1044	
0.601923	-0.167981	7239	
-0.145174	0.568510	9181	
-0.050471	0.556954	3840	
-0.814006	0.451912	1501	
0.198498	-0.210487	3897	
-0.197802	0.696636	1811	
0.359547	-0.023182	6065	
0.526781	-0.243341	9828	
0.523215	0.119223	7355	
0.558284	-0.176519	7342	
-0.410374	0.780143	9290	
0.556758	0.024832	4794	
-0.325202	0.748494	4861	
-0.509129	0.736533	9378	
0.537261	0.509392	493	
0.451721	0.508376	1042	
0.399986	0.506986	2746	
0.329931	0.511666	2759	
0.432879	0.508416	4321	
-0.165091	0.734001	917	
-0.304229	0.671215	417	
0.627773	-0.118180	3946	
-0.726462	0.441548	2064	
0.436024	0.749003	7577	
0.264606	0.865100	6207	
0.016753	0.638834	6715	
-0.366454	-0.293943	1807	
-0.523693	0.614315	882	
0.602356	0.175658	1614	
0.660836	0.112515	2708	
0.611431	0.074309	1662	
0.247952	0.397154	4960	
0.079781	0.437995	9354	
0.412221	-0.196950	10629	
-0.059173	0.549378	4198	
0.350400	0.714031	5940	
0.290540	-0.158911	8365	
0.377528	-0.062758	6950	
0.353261	0.872525	10726	
0.282020	0.883944	10115	
0.420674	0.104297	6837	
0.571733	-0.354200	5782	
0.247332	0.062332	7381	
-0.090198	0.928779	2126	
0.889871	0.160635	9243	
-0.299962	0.765387	4890	
-0.624898	0.649354	7976	
0.466985	0.593172	468	
0.612274	0.208622	2919	
0.421777	0.035796	1673	
0.574237	0.741205	2389	
-0.353079	0.540070	3962	
-0.684404	0.397661	7995	
0.129834	0.430556	4759	
0.519832	0.580355	8471	
-0.390258	0.784005	9656	
-0.311017	0.485565	1354	
0.610147	0.169595	412	
-0.238093	0.452420	3821	
-0.907703	0.269237	7412	
-0.278475	0.694694	3096	
0.779464	0.474293	6237	
0.593725	-0.146913	7241	
-0.288940	0.735048	3758	
0.132233	0.172606	8877	
0.614100	0.142464	2702	
0.591695	0.078334	896	
0.449766	0.642453	3858	
-0.257139	0.859101	10682	
-0.246933	0.678908	663	
-0.299150	0.881645	3522	
0.418255	0.057940	1430	
-0.151388	0.725356	1267	
-0.372429	0.788713	9656	
0.554066	-0.170788	7342	
0.519366	0.074431	738	
0.039256	0.318023	740	
0.555610	0.340320	6235	
0.781470	0.527026	771	
0.237003	0.443633	8508	
0.475397	-0.134890	4205	
-0.195709	0.463470	2295	
0.544115	0.304700	8458	
-0.648356	0.486442	6446	
0.142121	0.554814	9865	
0.066491	0.299854	2650	
0.550838	0.571109	9480	
-0.438151	0.580572	583	
0.806945	0.542497	829	
-0.307469	0.751027	4048	
-0.318692	0.657082	10349	
0.658241	0.393883	1138	
0.310269	0.784386	1358	
0.318578	0.660381	2800	
0.410739	0.106025	4144	
0.510158	0.359039	10332	
-0.755370	0.504482	5641	
0.146895	0.919147	9278	
0.763091	0.125704	7982	
0.747208	0.606226	10281	
0.744585	-0.032454	7467	
0.168202	0.314587	4262	
0.758410	0.359677	2918	
0.299365	-0.180216	419	
0.044531	0.494177	5095	
-0.317397	0.846298	6320	
0.564115	0.507999	1981	
0.533396	0.633901	8323	
0.126521	0.849987	5538	
0.428908	0.619040	8085	
0.430444	0.624120	8989	
0.722488	0.310123	8945	
0.301829	0.304689	3115	
0.200239	0.236704	6012	
0.078890	0.084719	443	
-0.030165	0.111816	1890	
0.049864	0.822548	6057	
-0.244131	0.741618	1772	
-0.257422	0.735769	1772	
-0.264353	0.732573	1772	
-0.267534	0.729437	1772	
-0.169790	0.728198	917	
-0.126441	0.743167	2941	
0.667573	0.483483	1531	
-0.761055	0.489187	6286	
0.576919	0.511477	2019	
0.637368	0.494635	3074	
-0.238071	0.739020	932	
-0.782589	0.400762	6697	
0.406547	0.701791	5843	
-0.304895	0.853723	6320	
0.389045	0.531409	2718	
-0.845117	0.411389	585	
-0.855838	0.311156	7872	
0.426314	0.062977	1430	
-0.304716	0.562421	3774	
0.621521	0.002688	8775	
0.273881	0.404032	2926	
0.442671	-0.089523	6713	
-0.439564	0.565338	8052	
0.859394	0.374207	10919	
0.486768	0.261245	6051	
0.469041	0.038497	7055	
0.311720	-0.360045	2258	
-0.904277	0.181235	8816	
0.116015	0.281204	7473	
0.636302	0.547593	9418	
0.129250	0.191263	1185	
0.743312	0.447447	10232	
0.113724	0.296604	7310	
0.474125	0.740803	8268	
-0.331171	0.829051	7943	
0.773192	-0.216546	10732	
0.680661	0.082085	7761	
0.720695	0.426950	5972	
-0.624160	0.535587	5825	
0.381467	0.484234	7266	
0.319861	-0.085441	743	
0.444545	0.706297	561	
0.114517	-0.130107	6900	
0.856327	0.064786	10642	
0.826824	0.208240	8730	
0.099385	0.318097	7179	
0.530024	0.325064	6543	
0.624866	-0.237851	5599	
-0.298122	0.637309	7780	
0.433694	0.435408	2539	
0.013510	0.464664	1913	
0.394202	-0.168006	8315	
0.832379	0.033823	7603	
0.800911	0.095173	10396	
-0.266331	0.739417	2150	
0.572076	-0.172441	6740	
0.063998	0.681265	2662	
0.694332	-0.136039	7827	
0.352925	0.719151	5940	
0.121301	0.280108	7330	
0.629667	0.301408	4698	
0.641471	0.387898	10984	
0.679239	0.137615	3899	
0.796956	0.358939	10377	
0.321023	0.885899	809	
0.058640	-0.234489	8025	
-0.659369	0.548872	7926	
0.098362	0.672528	3313	
0.390693	0.735155	7550	
-0.140607	0.532698	4303	
-0.796225	0.363491	7821	
-0.123634	0.925280	5194	
0.376229	0.645423	8107	
0.851772	0.019810	7558	
-0.929442	0.224737	5986	
0.335625	0.404791	4742	
0.454648	0.472938	5103	
0.326658	-0.137239	1235	
0.343877	0.233580	8506	
0.663917	-0.177587	9530	
0.286241	-0.119936	5933	
0.527345	-0.160046	4564	
0.116637	0.911927	1158	
0.485324	0.770581	10857	
0.447846	0.053008	2544	
0.015150	0.904108	5752	
0.609875	0.072825	1662	
-0.161532	0.674166	5758	
0.550474	0.645649	9045	
-0.146025	0.735932	2941	
0.719400	0.314427	10908	
0.380627	0.133983	1869	
0.138874	0.081147	6850	
0.149357	0.085358	6850	
0.064065	0.168766	3539	
0.050899	0.140259	3492	
0.053967	0.141893	8008	
0.010692	0.134887	8908	
0.021670	0.136103	8908	
0.358511	0.336965	6917	
0.699201	0.303608	8221	
0.700835	0.296738	8221	
0.702282	0.283369	9146	
0.703714	0.278641	9146	
0.723766	0.280846	8691	
0.659203	0.417329	3278	
-0.054620	0.767893	8078	
0.623553	0.198433	2901	
0.037110	0.800408	5420	
-0.194735	0.726750	1095	
0.703718	0.300652	8221	
-0.138545	0.798508	1899	
-0.165642	0.771707	3732	
-0.751471	0.428156	5573	
-0.439135	0.648947	3992	
0.265776	0.864459	6207	
0.908524	0.106712	10195	
-0.379172	0.591695	9473	
-0.604910	0.517444	3315	
0.632969	0.573214	9143	
0.699775	0.501182	631	
0.515183	-0.064505	5583	
-0.254903	0.868443	9840	
0.147898	0.816730	10413	
-0.487647	0.614143	1077	
-0.600891	0.629092	7517	
0.403724	-0.365475	8726	
0.615486	0.617263	1460	
-0.126946	0.417522	5742	
0.905436	0.161493	10945	
0.312158	0.623180	8753	
-0.477925	0.825345	5052	
0.691994	-0.118341	9060	
0.403100	0.323206	3516	
0.236482	-0.159322	7073	
0.953324	0.059122	10250	
0.156284	0.469747	1859	
0.185307	0.578595	6556	
0.167125	0.582543	9775	
0.600950	0.027370	4856	
0.476336	-0.024262	1226	
0.691845	0.011663	7593	
0.814341	-0.020096	8288	
-0.359926	0.771046	6435	
-0.197988	0.429083	1421	
0.639480	0.389237	10984	
0.539199	0.331151	6383	
0.737255	0.234658	2104	
-0.335527	0.727788	4114	
0.391284	-0.170603	8315	
0.062649	0.433582	9756	
0.512233	0.709208	8233	
0.664967	-0.116088	4091	
0.434439	0.395056	5523	
0.783172	-0.050653	8406	
0.864307	0.069772	10642	
0.102227	0.553587	6189	
0.135025	-0.264395	8542	
0.066578	0.813518	5346	
0.175073	-0.236575	8906	
0.142010	0.886642	8059	
-0.208672	0.566039	1414	
0.639614	0.388679	10984	
0.646524	0.179934	3180	
0.375043	0.862159	8942	
0.463161	0.389691	3334	
0.047593	0.714745	10943	
0.433577	-0.049246	2237	
-0.283236	0.794184	5559	
0.590517	0.078674	896	
0.894762	0.193235	7574	
0.093623	0.925245	768	
0.219035	-0.320192	3708	
0.330989	0.828069	8249	
-0.034373	0.381842	8460	
0.239962	-0.214449	3553	
0.000533	0.601775	7280	
0.622138	-0.092974	1524	
0.285418	0.118082	1115	
0.373170	-0.074079	6155	
0.522438	0.072562	738	
0.683209	0.527461	361	
0.356503	0.850416	8942	
0.342094	0.165697	900	
0.603679	0.135364	2702	
