time = 45.807	Re = 13	rotation = 67.704
0.117752	0.221234	10970	
0.924609	0.188898	8803	
-0.016539	0.208471	3505	
-0.172536	0.880901	6207	
-0.196359	0.675677	1367	
-0.010162	0.113201	6527	
-0.229577	0.422710	6082	
0.463168	0.682220	1866	
0.386779	0.642468	10322	
-0.671511	0.448444	3837	
0.291504	0.516536	6477	
0.388809	0.116056	688	
0.354031	0.834081	8820	
0.803708	0.585494	4274	
-0.436007	0.458574	4105	
-0.514716	0.120181	1478	
0.018665	0.537694	3099	
0.407340	0.538940	2178	
-0.550600	-0.351589	7104	
-0.456358	-0.058698	9822	
0.610121	-0.068871	8482	
0.259396	0.881348	1595	
-0.609564	0.596195	5719	
-0.036361	0.803424	8477	
0.722855	0.184550	4495	
-0.236035	0.596614	2624	
0.112293	0.147448	3112	
0.818009	0.363725	8356	
-0.034319	0.114022	472	
-0.076684	0.640077	5334	
-0.182762	0.957297	6668	
-0.709974	0.360222	3756	
0.773312	-0.079210	5829	
0.095455	0.394778	8556	
-0.467471	0.399101	4901	
0.430185	0.020429	8280	
-0.193513	0.676507	1367	
-0.058583	0.746422	5847	
-0.638452	-0.173165	7238	
-0.780562	0.410579	7555	
0.847241	-0.017255	7600	
-0.250735	0.791513	11063	
0.157905	0.070492	3592	
0.529164	0.197613	5698	
-0.431424	0.852728	1544	
-0.796180	-0.305406	3710	
0.279556	0.088524	10770	
-0.679146	-0.484942	10839	
0.159887	0.491203	1079	
0.413178	0.288718	7400	
0.222252	0.549214	3002	
-0.472327	0.532617	1267	
-0.380361	0.227513	8837	
-0.215192	0.517462	7046	
0.835566	0.210808	4312	
0.047436	0.770575	10063	
0.510009	0.814197	7193	
-0.326421	0.115991	9535	
0.693204	0.171299	9192	
-0.358602	-0.030413	4984	
-0.189968	-0.739459	2750	
0.512441	0.539572	4125	
-0.003980	0.640083	8713	
-0.460521	0.108840	7645	
-0.283142	0.944567	7417	
0.014741	0.631186	5014	
-0.559305	0.205175	9987	
0.884872	-0.076203	9886	
-0.514965	0.548804	917	
0.094775	0.659834	7610	
-0.422129	0.295973	3501	
0.714876	-0.004692	6923	
-0.491755	0.328218	5502	
-0.208913	0.207863	7226	
-0.842805	-0.235920	3864	
0.900533	-0.181837	6581	
-0.151161	0.758359	6626	
0.553124	0.383686	7048	
-0.174692	0.178449	8026	
0.641093	0.246484	9533	
-0.543010	0.312700	2432	
0.446813	0.662799	10804	
-0.319543	0.344762	2391	
0.202598	0.000051	1997	
0.195592	0.137033	495	
-0.391735	0.908577	9303	
-0.708957	0.571836	10086	
0.604308	0.679520	8101	
0.806352	0.032818	5875	
-0.363397	0.530354	4821	
-0.119406	0.479896	3119	
0.545351	0.762615	710	
0.558020	0.359784	7103	
-0.076434	0.299422	6202	
0.205189	0.847825	4081	
0.962551	-0.071660	1863	
0.397674	-0.037558	1795	
-0.640577	0.226124	6170	
0.179422	0.346226	9563	
-0.075774	0.862676	6507	
0.356970	0.414841	3751	
-0.235989	0.711242	7116	
0.873222	0.298498	8655	
0.251009	0.400978	6219	
0.264338	-0.006155	3607	
-0.225894	0.837546	10399	
-0.620451	0.199375	6163	
0.081154	0.800936	3858	
0.886534	-0.096290	10886	
0.549267	-0.610103	4317	
0.241172	0.240851	3843	
-0.063017	0.544098	2228	
0.718511	0.466017	5595	
0.946815	0.114820	10536	
-0.231435	0.482769	2002	
0.878973	-0.168742	6459	
0.546789	-0.009935	9884	
-0.721700	0.658990	10076	
0.708549	0.703713	2418	
0.086153	0.609860	7266	
-0.117324	-0.435307	4014	
0.585342	0.209517	1524	
0.758530	-0.002199	6881	
-0.193035	0.504515	6955	
0.532966	0.552402	2487	
0.543421	0.065413	7735	
-0.388582	0.438443	10193	
0.904567	-0.202383	9403	
0.565294	0.326619	8785	
-0.151448	-0.561911	1204	
0.312034	0.588607	10866	
0.492541	0.002585	4810	
-0.286790	0.537181	5823	
0.584855	0.209796	1524	
-0.343745	0.060397	5487	
-0.568341	0.714300	1313	
0.147456	-0.208693	8661	
0.850043	0.249504	5210	
-0.392949	0.181656	6595	
-0.759807	0.564471	9510	
0.022248	0.561375	3741	
-0.048603	0.940552	8923	
-0.432049	0.882996	8765	
-0.634293	0.655426	6832	
-0.818421	0.545155	4420	
0.457960	0.264400	7602	
-0.304781	0.766561	2787	
0.452876	0.405809	3244	
-0.369537	0.378200	3655	
0.097497	0.784215	2822	
0.012158	-0.736127	7596	
0.168655	0.785514	8582	
0.252014	0.909062	940	
-0.478205	0.200275	3890	
-0.421332	0.240633	2167	
0.693212	-0.169915	1447	
0.613494	0.309389	4934	
0.910258	0.306046	2533	
0.735995	0.059470	4491	
0.193509	0.499076	4694	
0.142231	0.819797	8278	
0.284048	0.254358	4337	
0.680331	0.074349	6856	
0.072629	0.074139	1912	
0.183630	0.754048	8433	
0.656413	0.468923	1769	
-0.108262	0.581613	8615	
-0.133642	0.164106	3303	
-0.115042	0.295401	716	
-0.685876	0.267241	5046	
-0.004251	0.901639	2497	
-0.594911	0.394957	10887	
-0.927527	0.210388	10610	
-0.893235	0.245337	9646	
0.287270	0.141606	8568	
0.744700	-0.035952	5835	
-0.418297	0.875275	8765	
0.223144	0.473603	1831	
