time = 23.187	Re = 13	rotation = -33.4233
0.237274	0.352057	7066	
-0.290770	0.658603	10211	
-0.256731	0.487262	2439	
0.345519	0.564826	10906	
0.194779	-0.058286	1405	
0.481785	-0.328732	1353	
-0.889563	0.020631	8105	
-0.240238	0.623293	8666	
0.374816	-0.119044	1195	
0.769237	0.101632	1857	
-0.905794	0.277391	10149	
0.176099	0.530269	8855	
0.432404	-0.135741	5300	
0.110139	0.941730	10605	
0.239743	0.841007	9718	
-0.099439	0.382705	7255	
0.425725	0.080595	4098	
-0.003476	0.436518	10900	
-0.009685	0.867350	5387	
0.343287	0.865933	940	
0.397623	-0.001111	6209	
-0.723600	0.342655	882	
0.670273	0.057210	6468	
0.816150	0.030575	2975	
0.211502	0.722653	9482	
0.326775	-0.031318	8365	
0.892966	0.271003	1979	
0.642474	0.219542	6045	
-0.332226	0.857099	10445	
-0.324911	0.448359	4251	
-0.146467	0.901089	10607	
0.243641	0.206892	3652	
-0.178740	0.592669	7956	
0.257547	0.098748	10227	
0.061524	0.765653	7611	
0.514998	0.626470	2458	
-0.060521	0.708817	10425	
0.782392	0.513082	10930	
0.494758	0.821288	622	
0.120953	0.487496	3827	
0.090202	0.818821	8517	
0.803808	0.064471	2793	
-0.308438	0.433424	2249	
0.274198	0.629831	9321	
0.298345	0.485389	3342	
0.949041	0.055607	2148	
0.522493	0.669911	7652	
0.314708	-0.415531	3656	
0.519595	0.305363	4662	
-0.576125	0.452589	10903	
-0.709322	0.488646	7166	
-0.912550	0.230104	957	
0.117487	-0.147190	3435	
-0.835805	0.220752	7868	
0.612252	0.295917	7721	
0.689733	0.663865	10527	
0.474588	0.491478	3892	
0.380287	0.432051	3166	
0.399363	0.690733	1488	
0.860995	0.479113	3428	
0.851525	0.484818	4274	
-0.816160	0.431321	1336	
0.538188	0.170150	5627	
0.646675	0.549886	9262	
-0.239175	0.919895	2780	
-0.333396	0.727662	7668	
-0.808862	0.278400	6404	
-0.250014	0.709529	9983	
0.492297	-0.227018	8495	
-0.357311	0.530791	7005	
0.323793	0.110768	8119	
0.595195	-0.275453	4796	
0.190594	0.895853	500	
0.711897	0.583551	1286	
0.899321	0.088452	946	
0.411277	0.451596	4457	
-0.359243	0.690015	8078	
0.589607	0.085189	7692	
0.344162	-0.048692	419	
-0.379026	0.839300	1112	
0.589664	0.395854	7640	
0.770945	-0.024731	4161	
0.513826	-0.170229	8726	
-0.674983	0.389005	669	
0.342113	-0.025592	733	
-0.207756	0.904873	1060	
-0.611392	0.626091	7909	
-0.208938	0.531180	4846	
-0.703332	0.452509	4592	
-0.741585	0.255132	3171	
0.202518	0.550460	1203	
-0.796631	0.562141	4255	
-0.092821	0.742912	2501	
0.225809	-0.229079	6278	
0.362674	0.561261	11058	
-0.706871	0.361001	882	
-0.002224	0.893375	8485	
0.390777	0.046712	9408	
0.306083	0.445586	6472	
0.124320	0.154186	2281	
0.055930	0.317283	1153	
-0.228774	0.657715	10519	
0.386254	0.350184	3687	
0.359494	0.482907	6710	
0.482661	0.376266	3244	
0.275485	0.070893	7195	
0.794197	-0.019501	6302	
0.269836	0.033398	790	
0.411305	0.087498	688	
0.721339	-0.203874	1712	
0.677420	0.317097	3995	
-0.642875	0.430986	2350	
0.025672	0.724825	2800	
0.099435	-0.177714	2520	
0.444439	0.738700	857	
0.887017	0.102997	876	
0.246556	0.206799	3652	
0.579060	0.169477	1638	
0.284695	0.918604	571	
0.182846	-0.102608	4599	
0.599091	-0.297314	4799	
-0.032212	0.530577	3886	
0.099378	0.369591	5414	
0.043553	0.704048	7143	
-0.841063	0.172359	1779	
0.481924	-0.107508	5944	
-0.672293	0.316686	3046	
0.109414	0.922346	10503	
0.390936	0.386972	3751	
0.513960	0.814821	453	
0.330541	0.834702	2939	
0.581793	0.697646	466	
0.327157	-0.034417	8365	
0.491567	0.807425	622	
0.476961	0.757547	7937	
0.642149	-0.095036	8133	
0.315672	-0.498654	6328	
-0.741946	0.266715	2811	
0.626067	0.280471	7447	
-0.799050	0.268935	5827	
0.468290	-0.069129	1081	
0.506684	0.097550	1755	
0.144204	0.648840	7610	
-0.845189	0.240872	7790	
-0.192398	0.398499	3593	
-0.197462	0.804033	2675	
-0.487689	0.691431	10706	
-0.380818	0.581326	5083	
0.581941	-0.154574	8516	
-0.018488	0.529405	3886	
0.138723	0.423648	3231	
-0.791365	0.183578	6446	
0.626033	0.324278	5998	
0.259204	0.200932	6073	
-0.353242	0.795911	6550	
-0.799065	0.463277	2292	
-0.229953	0.431171	8543	
-0.601653	0.398303	1131	
0.071012	0.823915	7643	
0.403240	0.700334	1075	
0.565640	0.276405	7007	
-0.604335	0.520241	3837	
0.420785	0.033552	9657	
