time = 32.647	Re = 13	rotation = 40.5138
-0.211338	0.134328	10970	
-0.138786	0.623225	3812	
-0.651210	-0.106604	5892	
-0.411832	0.806315	8049	
0.046814	0.658121	6908	
-0.657132	-0.684915	9458	
-0.744815	-0.058546	4200	
-0.470175	0.575908	725	
-0.851338	-0.101612	10046	
-0.501826	0.369971	8458	
-0.323825	0.176301	5493	
0.350229	0.671767	670	
0.538219	0.475344	1812	
0.490064	0.842432	7648	
0.095724	0.757186	6504	
-0.388479	0.577648	6730	
0.038383	0.428164	6876	
0.437845	0.723153	6300	
0.942908	0.258264	4277	
0.453130	0.428681	8834	
0.409830	0.687571	3755	
-0.259255	0.374382	1625	
0.054111	0.429883	6350	
-0.107687	0.535452	3139	
-0.210966	0.747660	6271	
0.421767	0.597623	3053	
0.508929	0.634974	4826	
-0.598630	0.160608	2895	
-0.873141	0.456796	2158	
-0.510916	-0.131269	5066	
-0.084194	0.943137	2148	
-0.348952	0.624217	9204	
0.293732	0.803835	7449	
-0.676042	-0.253887	10943	
0.478485	0.446304	3767	
-0.260245	-0.131763	3038	
-0.085917	0.367919	6940	
-0.580672	0.114121	758	
0.717809	0.320076	6604	
-0.216100	0.481307	7602	
-0.671404	0.357679	693	
0.595399	0.556813	3906	
-0.508241	0.147714	1785	
0.536198	0.728437	1222	
-0.447239	-0.013956	9714	
-0.234036	-0.727831	4213	
-0.469516	-0.085865	3119	
0.662622	-0.056207	8693	
0.647103	0.551984	5720	
-0.190998	-0.204332	3395	
0.098056	0.428802	2761	
-0.384173	-0.174538	1868	
-0.529879	0.320229	11036	
0.082227	0.608892	5301	
-0.812698	-0.053608	1602	
-0.047229	0.157133	4024	
-0.142585	0.778828	6266	
-0.226506	-0.000755	3632	
0.333518	0.773261	5873	
0.731594	0.298615	5716	
0.505079	0.411076	3887	
0.221088	0.626073	603	
-0.845926	0.445816	546	
0.448401	0.573444	10904	
-0.224260	0.945658	5651	
-0.842846	-0.087416	7970	
-0.451968	0.112500	3093	
-0.316977	0.362600	3870	
-0.870015	-0.038712	6255	
-0.491530	0.455906	2632	
-0.927471	-0.027308	9498	
0.903330	0.207745	1814	
0.770149	0.265447	3637	
-0.297806	0.586753	7856	
0.088241	0.057003	5975	
0.028784	0.711451	5533	
-0.627932	-0.244941	1510	
-0.539394	-0.201948	4145	
-0.946223	0.031855	8923	
-0.976576	0.087650	6134	
0.357316	0.470208	1321	
0.436327	0.573915	10888	
-0.650931	0.302589	9004	
0.180559	0.465355	7332	
-0.136874	0.645934	5799	
-0.207863	0.936163	5005	
0.030118	0.544278	9900	
0.035828	0.360331	1093	
-0.874295	0.261748	8097	
-0.306724	-0.163982	3226	
-0.856108	0.286321	1898	
-0.757233	-0.257846	3638	
-0.182150	0.674240	9060	
0.218076	0.439426	3276	
0.050000	0.381951	1457	
0.280448	0.879935	10639	
0.787843	0.573113	1054	
0.338627	0.639022	538	
-0.354115	0.233898	6406	
0.327965	0.697675	6616	
0.410691	0.776034	7429	
0.268707	0.845614	7559	
-0.817018	0.344100	8223	
-0.381514	0.281240	6219	
-0.250835	0.243317	666	
0.670355	0.399744	10204	
0.384656	0.647526	3453	
0.039067	0.339743	419	
-0.696384	-0.040868	7360	
-0.130765	-0.473870	8385	
0.512778	0.723447	8915	
-0.015627	0.426923	8315	
-0.149192	0.132231	741	
-0.352574	0.573910	7933	
-0.220904	-0.051549	6166	
0.093809	0.667775	10690	
-0.653955	-0.000280	9073	
-0.481273	0.419221	6944	
0.733104	0.660579	8809	
-0.524506	-0.123751	7014	
0.362491	-0.506002	2657	
0.822445	0.404796	1111	
-0.200911	-0.095510	7322	
-0.420790	0.349799	9179	
-0.769617	0.301379	5714	
-0.192952	-0.283049	7924	
0.299030	0.812506	7449	
0.765035	0.610586	9733	
-0.734538	0.619017	9868	
0.962972	0.100562	7174	
-0.857842	0.248046	9832	
-0.674746	-0.217731	9925	
0.255584	0.642254	6573	
0.103540	0.334200	9791	
-0.624738	0.026723	8252	
0.498525	0.559639	3095	
0.045462	-0.383615	6967	
-0.296588	-0.163281	3367	
0.335235	0.621367	8218	
0.272502	0.676905	1677	
-0.412001	0.044290	10373	
-0.555316	0.359213	7917	
-0.165460	0.929163	8261	
0.491167	0.664810	4770	
-0.123211	0.823582	8531	
-0.468377	0.603706	10182	
-0.509707	-0.264534	4952	
-0.909188	-0.009751	8485	
-0.452294	0.105832	5855	
