time = 41.497	Re = 13	rotation = -2.06175
-0.249921	-0.010361	10970	
-0.356683	0.356902	5223	
0.433348	0.628620	9984	
0.069657	-0.206843	3771	
-0.411302	0.492487	3951	
-0.250151	-0.471263	4250	
-0.458190	0.425403	3374	
-0.658341	0.051474	1568	
-0.437107	-0.029215	1686	
-0.371417	0.356745	5223	
-0.646879	-0.011452	6383	
-0.594051	0.195746	3126	
-0.308948	0.627371	390	
0.666479	0.732963	6902	
-0.312205	0.678796	4364	
-0.929850	0.158076	2000	
-0.737549	0.091436	9725	
0.086043	0.437388	7734	
-0.066262	0.138548	5654	
-0.107425	-0.867557	9619	
0.904096	0.289129	8570	
0.021811	-0.173460	8314	
-0.177782	0.261249	6402	
-0.892156	-0.030368	8407	
-0.048171	-0.297861	6325	
0.660253	0.613793	5376	
-0.562093	-0.059713	9505	
-0.582295	0.414559	10587	
-0.466879	-0.526060	1015	
0.345170	0.602491	10302	
-0.339783	0.903536	8624	
-0.764822	0.529701	9254	
-0.289976	0.773376	6494	
-0.902886	0.023014	10171	
-0.229779	-0.212447	7840	
0.793250	0.502036	8924	
-0.706312	0.433268	5184	
-0.447971	-0.232016	2922	
0.723101	0.245342	9487	
-0.819984	-0.141148	8225	
-0.764408	0.402707	5595	
-0.697975	-0.330114	8989	
0.047698	0.841575	7291	
-0.608973	0.395410	2301	
-0.456872	0.788045	7915	
0.091314	-0.478023	6457	
-0.531920	-0.189412	9599	
0.816837	-0.094135	1951	
0.286740	0.630654	3936	
-0.256159	0.646664	4242	
-0.780097	0.225803	7134	
-0.054952	0.327160	5411	
-0.096036	0.587624	6378	
-0.414473	0.123129	4879	
0.386440	0.782522	6336	
-0.464038	0.361263	7155	
0.047867	0.945291	9501	
-0.907552	0.177760	9989	
0.173304	0.817856	4911	
-0.674307	-0.636265	10675	
-0.120023	-0.599120	4901	
-0.634899	0.104679	1938	
0.370443	0.711043	3388	
-0.921554	0.171587	10270	
-0.363931	0.915439	4346	
0.173596	0.650766	4966	
-0.779674	0.459377	7527	
-0.453731	-0.258290	5577	
-0.653275	0.409400	8574	
-0.382910	-0.456131	10176	
-0.831306	0.032157	1451	
-0.271813	0.781221	5826	
0.279899	0.759027	3196	
-0.508259	0.565186	791	
0.755760	0.253821	8581	
0.316553	0.875081	5410	
-0.158823	0.026050	5069	
-0.793186	-0.000282	463	
-0.473956	0.538637	879	
0.001024	-0.113920	1173	
-0.397939	0.312884	529	
-0.757232	0.247706	2587	
-0.745729	0.084247	6151	
0.529340	0.609800	7496	
-0.437828	-0.226596	4814	
-0.430501	0.885350	8512	
-0.875151	0.031352	10135	
-0.121509	-0.021703	9932	
-0.584889	0.349888	4718	
-0.058230	0.342444	10651	
-0.121583	-0.157419	8291	
-0.268007	0.850282	6722	
-0.146103	0.147531	3620	
-0.857593	0.248693	1416	
0.028564	0.706218	11030	
0.894614	0.417242	5885	
0.702025	0.482686	5615	
-0.933669	0.217601	2653	
-0.256270	0.031603	10757	
0.124588	0.574694	1737	
-0.665883	0.031155	8345	
0.032001	0.351134	6985	
-0.476024	0.077774	5709	
-0.473735	0.013440	6219	
0.572104	0.594808	10955	
-0.561391	-0.362471	8673	
-0.948562	0.139015	1388	
-0.721820	0.308297	8127	
-0.152583	0.291193	7900	
0.796958	-0.310030	7338	
-0.721812	-0.012574	2015	
-0.353734	-0.372393	4065	
-0.847169	-0.164246	9143	
-0.192449	0.848947	7518	
-0.277802	-0.413629	6099	
