time = 27.977	Re = 13	rotation = 6.88089
0.384184	0.017961	7066	
0.714147	0.416232	7788	
0.334968	0.446503	6845	
-0.064614	0.440094	9071	
0.229898	0.603722	5619	
-0.467762	-0.724319	10016	
-0.132880	0.370641	1196	
-0.565768	0.708095	6938	
-0.250409	0.886177	9330	
0.327248	0.068025	3932	
-0.162513	0.424046	4724	
0.278703	0.108879	6298	
0.716034	0.546167	8485	
0.467320	0.840766	9428	
0.491362	-0.444350	5799	
-0.193380	0.708676	962	
0.056526	0.538794	4436	
-0.064875	0.506005	3890	
0.709069	0.635677	809	
0.963777	-0.017072	7193	
0.649569	-0.302886	2791	
0.538707	0.584180	6462	
0.079583	0.456192	4819	
0.063643	-0.099196	4153	
0.530751	-0.086187	3292	
0.311000	0.252487	7427	
0.010358	-0.149269	3335	
0.652524	-0.061095	578	
-0.463187	0.842362	475	
0.796775	0.003150	9297	
0.121765	0.930496	2665	
-0.352950	0.673595	5833	
-0.472765	0.708649	5675	
-0.222252	0.877556	6686	
0.935343	0.197427	1228	
0.160944	0.069452	8993	
0.624318	0.557698	1025	
0.134564	-0.307872	5488	
0.957639	0.214845	1953	
0.494560	-0.217401	984	
0.609992	-0.442678	5427	
0.444476	0.161197	3621	
0.826389	0.054331	8378	
-0.028287	0.601762	3238	
0.224148	0.403706	5110	
0.330874	-0.477771	3682	
0.814616	-0.006780	9433	
-0.890307	0.053707	9089	
0.871440	-0.019922	10132	
0.743511	0.046598	2286	
0.373291	0.336890	1859	
-0.013185	0.344760	7924	
0.473241	-0.090924	7621	
0.580875	0.179821	2949	
0.187374	-0.096393	1234	
0.602653	-0.508426	7113	
0.753188	-0.275911	10218	
0.269009	0.724708	9892	
0.885406	-0.066243	10377	
0.984241	0.093448	5778	
0.969421	-0.054824	2314	
0.082681	0.302000	6794	
0.195343	-0.069270	702	
0.139237	0.439281	8425	
-0.070800	0.958810	9878	
0.181055	0.846893	6447	
0.336184	-0.047898	1040	
0.353542	0.456900	6941	
0.350889	0.747605	4388	
0.200419	0.488462	4797	
-0.271216	0.888243	9646	
0.381129	0.578550	10519	
0.913462	0.330996	571	
-0.253710	0.831701	7204	
0.187290	-0.367440	4054	
0.818549	-0.197076	9396	
0.302410	0.568282	5803	
0.177327	0.650568	3888	
0.100902	0.880356	9751	
-0.617324	0.741504	2199	
0.864842	0.333434	9382	
0.437570	0.175639	2911	
0.751928	-0.315855	10942	
0.405003	-0.042049	3579	
0.335941	0.254453	7974	
-0.004498	0.949771	9196	
0.378648	0.200181	1210	
0.894627	0.231482	1595	
-0.149120	0.681767	6170	
0.183329	0.147414	4129	
0.781150	-0.180465	2659	
-0.954179	0.255009	2417	
0.569333	-0.097247	4869	
0.753126	0.438544	1599	
0.640331	0.509368	1602	
0.391912	0.603738	10943	
0.602691	0.737545	1060	
0.215075	0.283621	8320	
0.517428	0.021482	6406	
0.497330	-0.354437	1638	
0.259995	-0.144161	7562	
0.005464	0.469577	1571	
0.730746	0.102308	2115	
0.473329	-0.003062	6229	
0.869748	0.077808	1395	
0.711140	0.571944	8411	
0.227126	0.130564	4479	
0.928935	-0.045589	892	
-0.371712	0.781391	1779	
-0.149864	-0.126589	3541	
0.549883	-0.310162	8775	
0.021409	0.759349	1977	
-0.506037	0.626651	2310	
0.408835	-0.108217	4144	
0.682705	0.183272	3061	
0.115439	-0.322459	5470	
0.146379	-0.173545	5202	
-0.454299	0.653889	6301	
0.641625	0.735878	6901	
0.077658	0.494252	5131	
-0.510722	-0.472684	1873	
0.031544	0.677551	5499	
0.461133	-0.197463	7400	
-0.304638	0.645142	487	
0.146138	0.165479	4571	
-0.424497	0.801150	5641	
0.504813	0.110736	9678	
0.621454	0.733615	728	
0.371694	0.750903	5730	
0.920479	0.350896	571	
0.489307	-0.451217	5799	
0.369908	0.671046	5235	
0.291523	0.248580	7451	
0.750147	-0.425146	7210	
0.803731	-0.142948	6513	
0.680926	-0.006059	8422	
-0.335109	-0.486037	5871	
0.221397	0.153398	7136	
0.231735	0.298841	7423	
0.246276	0.061482	7590	
0.000492	0.441320	8837	
-0.169497	0.593873	4727	
0.154484	0.911251	10998	
0.249591	-0.044413	8344	
0.807353	0.262858	2441	
-0.340851	0.635821	6828	
0.490599	0.089812	3578	
0.169640	0.856251	6447	
0.099477	0.804336	3218	
0.135062	-0.147690	3620	
0.296600	-0.306882	1182	
0.107089	0.162972	1238	
-0.392875	0.689484	7870	
0.745516	-0.190615	7371	
-0.423622	0.627999	2550	
0.001867	0.348697	7508	
0.041870	0.466142	6491	
0.628795	0.092885	2506	
0.715864	-0.408074	4510	
0.278440	0.825991	8974	
-0.336483	0.790998	7868	
0.726133	0.397739	561	
-0.837615	0.450186	11002	
0.469031	-0.097637	3870	
-0.041519	-0.213504	2741	
0.216336	-0.262411	4883	
-0.263993	0.520530	4516	
0.388845	0.669981	6014	
0.059938	0.623022	3700	
-0.001595	0.345867	7508	
0.165594	0.402439	3543	
0.245203	0.636434	2185	
-0.108555	0.614120	10344	
0.814638	-0.089640	9674	
-0.449503	0.631371	5550	
-0.100228	0.635147	3184	
0.742155	0.401191	793	
0.516779	0.282211	1827	
0.274186	-0.399513	3102	
0.167568	0.081759	10966	
-0.123105	0.888964	7670	
0.307925	-0.328592	5650	
0.171991	-0.045417	3030	
-0.901472	0.299244	8469	
0.290970	0.040121	1098	
0.379133	-0.209519	7071	
0.810094	0.168430	8225	
0.837727	-0.133167	9441	
0.215759	0.347111	6998	
-0.291576	0.782323	6400	
0.340987	0.610346	10301	
0.118330	0.617225	8833	
0.515771	-0.364084	3156	
0.237858	0.911969	512	
0.438516	-0.295002	10289	
0.318316	-0.121015	2556	
0.884890	0.074605	7937	
0.282221	0.623779	9183	
0.046692	-0.125684	10130	
0.232055	0.126832	4479	
-0.281162	0.596997	10027	
-0.377662	0.608555	6924	
0.956178	0.266377	2358	
0.866029	0.006327	10082	
0.252270	0.900232	512	
0.355447	-0.086771	2156	
0.795998	0.448148	10857	
0.879445	0.084166	7937	
0.611023	0.522168	8702	
-0.210915	0.944095	7633	
-0.160100	0.789926	882	
0.242486	0.566157	9413	
-0.071811	0.462075	4367	
0.078064	0.320165	8073	
-0.710102	0.629168	5006	
0.958185	0.036727	5364	
0.365220	0.016731	8207	
0.424855	-0.316519	3338	
0.291097	-0.214579	6185	
0.621981	-0.097986	8082	
0.667667	0.710067	6795	
0.228231	0.776723	4318	
0.586523	0.116736	3326	
0.213327	0.929324	5526	
-0.361206	0.885555	8623	
0.207092	-0.017337	741	
0.166783	0.554566	9969	
0.582316	0.720914	9278	
0.310263	0.249379	7427	
-0.352469	0.786999	10316	
0.444985	-0.414178	7241	
0.877241	0.403254	9979	
0.392595	-0.194321	5711	
0.923553	-0.162821	9989	
0.377280	0.497680	7956	
-0.349889	0.252420	2238	
-0.552851	0.579865	3182	
0.596775	0.250712	2746	
-0.507866	0.781970	1501	
0.544127	0.069661	5020	
0.552916	0.467605	3560	
0.162506	-0.160400	9057	
0.962599	0.170228	6635	
0.286217	-0.031095	4667	
0.347552	0.195959	5134	
-0.200042	0.842719	6486	
0.659011	0.491820	9218	
-0.565421	0.785325	8827	
0.093541	-0.121974	9308	
0.173398	-0.009714	5687	
0.107095	-0.221977	4567	
0.303759	0.370081	2130	
0.811466	0.405925	7706	
0.304872	-0.463998	9900	
0.846159	0.317124	9310	
0.207612	0.500691	4198	
0.158879	0.725964	1124	
0.479253	0.201566	6913	
0.465615	-0.198628	7400	
0.234214	0.712908	2941	
-0.112813	0.369527	8418	
0.889829	0.414593	3984	
-0.775241	0.574708	366	
0.118335	-0.264746	6455	
0.691927	0.309819	4216	
0.354409	-0.136444	10661	
0.162164	0.716748	2235	
-0.387151	0.717489	8771	
-0.598052	0.717274	10429	
-0.958055	0.153375	8174	
-0.478539	0.717315	5675	
0.557286	-0.187028	4945	
0.527279	0.537108	3901	
-0.381674	-0.755258	6372	
0.016300	0.627351	2461	
0.572544	-0.474724	2599	
-0.719266	0.543868	8303	
0.663381	-0.012195	7823	
0.330072	-0.417425	6316	
0.061419	0.439833	6816	
0.414158	0.611359	10233	
-0.069721	0.555090	6633	
0.070554	0.685888	7816	
0.749843	0.024060	10984	
0.536805	0.020963	6406	
0.719220	0.049541	903	
0.129234	0.445512	8317	
0.887763	0.221339	1595	
0.707538	-0.336255	7370	
0.403889	-0.412825	6740	
0.881969	0.013080	1399	
0.212273	0.311275	3075	
0.794893	-0.201825	7718	
0.144536	0.434320	8425	
0.655959	-0.434743	8406	
0.241504	-0.132437	8997	
0.220622	0.041697	3072	
-0.716391	0.531184	6029	
0.937039	0.309645	1197	
-0.312803	0.560235	8134	
0.112548	-0.043799	10963	
0.969182	0.078362	829	
0.945827	-0.148227	10527	
-0.749907	0.461631	5928	
0.945760	0.057778	2789	
0.350878	0.294618	3974	
0.200661	0.076795	6979	
0.895364	0.228061	1595	
-0.145266	0.481095	2072	
0.498594	0.832922	3813	
0.204046	0.162665	4681	
0.416143	0.531472	9764	
-0.072334	0.523822	5511	
0.782494	0.481641	10065	
0.236250	0.219256	6258	
0.196824	0.207725	9369	
0.319752	-0.004376	8594	
0.253766	0.566902	10695	
0.436318	0.834092	6376	
0.395494	-0.287526	6379	
0.180401	-0.378310	2485	
0.524321	-0.002708	6407	
-0.603652	0.694118	7872	
-0.345535	0.896829	10149	
-0.156841	0.616926	10216	
0.090738	-0.156791	5666	
0.582076	0.171231	4099	
0.172912	-0.179563	9750	
0.629610	-0.023225	7967	
0.218646	-0.152116	3908	
0.597327	0.729297	1060	
-0.417825	0.623067	2550	
-0.084906	0.826339	5234	
0.574804	-0.122110	10645	
-0.389785	0.687165	7895	
0.894329	-0.191528	7964	
-0.611141	-0.364329	7575	
-0.251480	0.811002	7036	
0.417143	-0.176775	3824	
-0.128352	0.591569	2843	
0.737429	0.277237	4739	
-0.452635	0.810946	9410	
0.175232	0.922849	3522	
0.035138	0.926270	1183	
0.676216	0.623204	9333	
0.382163	-0.395336	4564	
-0.580063	0.595728	8532	
-0.458345	0.618332	4162	
0.349099	0.407693	4441	
0.696777	-0.044622	4698	
-0.477036	0.779831	7916	
0.766338	0.211984	9938	
-0.306833	0.732954	5850	
0.962760	-0.071259	9868	
-0.002029	0.834455	5384	
0.749907	0.024080	10984	
0.328983	-0.477350	9554	
0.298544	0.759293	1973	
-0.832317	0.464763	9852	
0.455518	-0.429135	7257	
0.706244	-0.087936	2377	
-0.702920	0.508795	5085	
-0.000038	-0.242138	6745	
0.861456	0.288134	8604	
0.729139	0.263912	9415	
0.217841	0.244467	6121	
0.354361	0.658330	5957	
0.679194	0.394193	7952	
-0.505079	0.751622	7764	
0.214950	0.859111	7719	
0.184688	-0.214983	3765	
0.200337	0.444589	8543	
0.226833	0.115313	4715	
0.130005	-0.811909	4472	
-0.278447	0.632621	4241	
0.502360	0.158349	1295	
-0.929491	0.289885	4139	
0.842692	-0.076737	1620	
0.547355	-0.495317	3375	
0.573050	0.577320	9518	
0.542731	0.478118	10478	
0.251900	0.167257	5182	
-0.154075	0.781651	882	
0.510325	0.437024	8302	
0.463801	0.018931	656	
0.068353	0.312200	8094	
0.080429	0.320839	8073	
0.706060	0.370744	9246	
0.528647	-0.445768	10001	
-0.293240	0.601290	8045	
0.379109	0.493446	6957	
0.128482	0.720473	1727	
0.615347	-0.466958	6283	
0.491805	0.569381	9580	
0.550116	-0.004788	6051	
0.515149	0.513964	4287	
0.260237	0.412841	5116	
0.779895	-0.359556	10642	
-0.032521	0.362927	2399	
0.126362	-0.284446	5248	
0.025457	-0.268949	657	
0.293971	0.342822	3587	
0.068971	-0.326819	5411	
0.965606	0.146971	4783	
0.009870	0.363485	502	
0.539345	-0.473894	8913	
-0.138896	0.765432	5392	
0.318271	-0.310056	2040	
0.100844	0.436740	7999	
0.914652	0.376943	387	
-0.021029	0.349489	7924	
0.170424	0.145017	3168	
0.670595	0.138767	6823	
-0.391635	0.854228	2984	
0.333460	-0.388974	3778	
0.555169	-0.114654	6906	
0.548778	-0.000559	10230	
0.204396	0.811574	5719	
0.283338	-0.070546	911	
0.302887	-0.319510	1090	
0.338240	-0.474756	4409	
0.544072	-0.000716	6051	
0.322351	0.721180	5338	
0.482162	-0.166260	7313	
0.407391	-0.104767	4144	
0.500858	0.334037	7626	
0.387636	0.680422	6603	
0.361009	0.086911	5129	
0.618565	0.467342	8967	
0.831582	-0.228544	8730	
0.544313	-0.046700	3599	
0.678219	-0.286531	9704	
