time = 9.507	Re = 13	rotation = 0.468272
0.525576	0.657797	3692	
0.523113	0.730714	10664	
-0.309520	0.497322	9554	
0.218652	0.711649	918	
-0.325747	0.267578	9313	
-0.090803	0.894343	9949	
-0.429751	0.796409	6285	
-0.475324	0.407278	1524	
-0.622903	0.314283	5998	
-0.136877	0.679630	6774	
-0.715286	-0.160369	894	
0.546894	0.650952	3692	
0.051891	0.675887	4818	
-0.045201	0.816886	4591	
-0.271834	0.043934	2183	
-0.607026	0.465218	6283	
-0.220789	0.765676	2812	
-0.735916	0.051468	10385	
-0.424650	0.063557	2880	
-0.578514	0.113552	9121	
-0.295821	0.144838	8645	
-0.380713	0.149343	639	
-0.157954	0.074516	3950	
0.078561	-0.169953	9963	
0.079734	-0.222942	4570	
-0.014231	-0.300055	3924	
-0.139111	-0.375402	8246	
-0.244807	-0.431907	8572	
-0.251494	-0.433611	8572	
-0.357290	-0.494560	6567	
-0.408336	-0.492762	2699	
-0.528759	-0.507202	4287	
-0.561201	-0.497578	2501	
-0.537965	-0.505228	3901	
-0.534138	-0.505184	3901	
-0.525476	-0.506631	4287	
-0.523473	-0.507353	4287	
-0.517998	-0.509956	4287	
-0.498164	-0.513743	3306	
-0.486086	-0.519444	1367	
-0.473788	-0.514543	1015	
-0.442116	-0.497433	516	
-0.392689	-0.488550	2699	
-0.376834	-0.486140	6957	
-0.358133	-0.485534	7079	
-0.352814	-0.484776	5872	
-0.351931	-0.486397	5872	
-0.321731	-0.471273	4145	
-0.247474	-0.429905	8572	
-0.204399	-0.408001	4985	
-0.188798	-0.399615	3543	
-0.122353	-0.361416	10940	
-0.053781	-0.321622	6639	
0.001626	-0.289319	4181	
0.062775	-0.239507	9267	
0.081797	-0.183313	7992	
-0.145455	0.063440	2766	
-0.419998	0.155418	1625	
-0.432903	0.158707	2575	
-0.540120	0.102980	3292	
-0.570549	0.430963	10311	
-0.774271	0.035991	7567	
-0.337646	0.740448	9638	
-0.665109	0.034689	8345	
-0.354463	0.805541	10886	
0.301644	0.756683	1900	
-0.488358	-0.384130	7929	
0.413530	0.661536	5771	
0.676255	0.538750	5254	
-0.548498	-0.414051	1943	
0.565783	0.653687	4170	
-0.587134	0.363385	4934	
-0.152388	0.667873	6573	
-0.568448	0.694392	7351	
-0.659531	-0.236145	4609	
-0.710929	-0.184478	2075	
-0.703304	-0.093252	6361	
-0.586405	0.645897	457	
-0.891263	-0.000718	1399	
-0.596674	0.635014	457	
-0.495489	0.397422	6422	
0.192957	0.709364	2236	
0.183638	0.726829	2236	
-0.667019	-0.345673	9995	
-0.771910	0.426502	6841	
-0.698722	0.534438	6030	
-0.848868	-0.188935	8079	
-0.813986	-0.243528	2441	
-0.368304	-0.221065	635	
-0.193149	0.520957	7878	
0.148778	0.701893	4022	
-0.132117	0.505409	4655	
-0.282154	-0.322708	7270	
-0.925353	-0.007804	2231	
-0.092479	-0.204600	3288	
-0.668467	-0.345695	9995	
-0.576919	-0.355263	9080	
-0.770089	0.492154	10694	
-0.594514	-0.020303	8047	
-0.749898	-0.009647	10984	
-0.274451	-0.310584	6244	
-0.838146	-0.203409	8790	
-0.823984	-0.130452	4558	
-0.364002	0.044472	4072	
-0.366452	-0.318566	3940	
0.111062	0.820369	5547	
-0.761773	0.497680	8177	
-0.141638	0.804250	1212	
0.616027	0.641804	10486	
-0.253226	0.838596	7203	
0.637209	0.597012	3971	
0.102306	0.805401	4862	
-0.509149	0.559044	791	
-0.419730	-0.041614	1262	
-0.211486	0.762027	3666	
-0.779472	0.033317	7567	
-0.224207	0.012899	6103	
-0.278323	0.076889	911	
-0.511210	0.153330	6583	
-0.397186	0.148723	451	
-0.124906	0.032214	3686	
0.069151	-0.231231	5442	
-0.019592	-0.301437	3602	
-0.084722	-0.338747	9666	
-0.173399	-0.391281	3449	
-0.277895	-0.446900	2002	
-0.353304	-0.483288	5872	
-0.483859	-0.519948	1367	
-0.483337	-0.516360	1367	
-0.570178	-0.498950	6626	
-0.696866	-0.454152	5736	
-0.693820	-0.454904	5736	
-0.766599	-0.414264	1599	
-0.747736	-0.429458	7577	
-0.747885	-0.428763	7577	
-0.739881	-0.434436	6131	
-0.737200	-0.434754	6131	
-0.678275	-0.462561	5736	
-0.652086	-0.475660	8806	
-0.626932	-0.490547	7395	
-0.632130	-0.489144	8781	
-0.633212	-0.489083	8806	
-0.644853	-0.484540	8806	
