time = 12.957	Re = 13	rotation = 5.67915
0.052583	-0.142947	3678	
0.147205	0.609384	4105	
0.235904	-0.237779	445	
0.328283	0.133134	6098	
-0.265912	0.706029	3625	
0.741010	0.597470	10419	
-0.259034	0.905911	7480	
-0.333690	0.746984	5825	
0.687620	0.187177	10829	
0.073689	0.720465	663	
-0.457876	0.735523	6117	
0.077207	-0.114771	6032	
0.352490	0.508061	6957	
0.305338	0.357315	2931	
0.667158	0.060459	6765	
0.331665	-0.192454	7383	
0.157702	-0.141616	6140	
0.580546	0.366679	7730	
0.789639	0.356270	9017	
0.101057	0.555656	6426	
0.386556	0.431154	9865	
0.468314	-0.129695	3159	
0.549376	-0.167860	804	
0.357297	0.430799	7607	
0.251418	0.468277	2002	
0.604111	0.511368	8781	
0.134911	0.113211	2303	
0.101612	0.763075	1772	
0.177081	0.763131	4940	
0.521846	0.210341	8855	
0.493454	0.222613	7175	
0.079365	0.228341	5240	
0.050887	0.263356	6712	
0.070833	0.240848	8658	
0.076890	0.233447	8662	
0.084584	0.220581	4331	
0.085238	0.218383	4331	
0.085538	0.214449	3288	
0.087025	0.185368	3485	
0.082560	0.177162	838	
0.063245	0.146303	7147	
0.166361	0.156521	3168	
0.539302	0.147982	9544	
0.472299	0.132009	6917	
0.536513	0.202390	9229	
0.426710	0.217978	2329	
0.394928	0.213344	1798	
-0.042967	0.096759	2246	
0.074082	0.762081	2845	
0.585412	0.100772	5147	
0.599500	0.100054	2035	
0.478700	0.216990	4742	
0.722580	-0.084635	10831	
0.220911	0.479377	863	
0.466758	0.585652	4754	
0.364897	0.420348	7873	
0.767119	-0.200440	2888	
-0.222042	0.810394	5874	
-0.150812	0.821040	5168	
0.450906	0.790607	2646	
0.434708	0.775422	10951	
0.593141	0.367506	7730	
0.937008	0.069831	1804	
0.516639	-0.335348	1638	
0.218156	0.899057	6598	
0.850320	-0.089907	9441	
0.405192	0.099796	6048	
0.012720	-0.217859	7315	
0.324843	-0.394368	4095	
0.580079	0.160450	2343	
0.208505	0.094969	8202	
0.494129	0.685021	3691	
-0.565873	0.727870	8779	
-0.798049	0.533031	366	
0.578026	-0.031275	3166	
0.467078	-0.296030	5468	
0.326792	0.419019	5066	
-0.771379	0.471225	7119	
0.501302	0.251925	2786	
-0.670333	0.553417	3864	
0.012856	0.889214	9630	
0.276514	0.111117	2815	
0.384871	-0.044323	2135	
0.568214	0.135481	9420	
-0.116562	0.446283	1292	
-0.270391	0.628509	352	
0.503888	0.246135	2786	
0.471500	0.252366	2638	
0.425036	-0.298206	559	
0.528367	-0.151360	986	
0.356228	-0.045900	1034	
0.237045	0.863864	5178	
-0.087691	0.803313	3756	
-0.160126	0.421068	5299	
0.443162	0.383450	6599	
0.572944	0.137610	3326	
0.632512	0.141709	4787	
-0.407910	0.632184	6889	
0.716815	0.056916	5231	
0.747835	0.056561	10984	
