time = 12.197	Re = 13	rotation = -18.0244
0.109133	0.211358	498	
-0.417621	0.610212	5945	
0.405755	0.431125	10645	
0.224663	0.785640	9167	
-0.054694	0.811942	8728	
0.186631	0.188059	9490	
0.545196	0.503579	725	
0.149978	0.086244	3820	
0.047299	0.115783	8382	
-0.049837	0.221368	5169	
-0.163865	0.278635	2996	
-0.424874	0.327735	4436	
-0.390664	0.327195	3705	
-0.504965	0.346166	2482	
-0.627776	0.313630	10801	
-0.618482	0.321657	10801	
-0.702071	0.243665	3046	
-0.685915	0.257361	3046	
-0.687899	0.255416	3046	
-0.671191	0.275254	8023	
-0.674780	0.270417	8023	
-0.608983	0.325657	9473	
-0.584861	0.331813	4652	
-0.577735	0.327820	4652	
-0.582835	0.326365	4652	
-0.581722	0.325013	4652	
-0.594138	0.322577	5350	
-0.574912	0.319226	4652	
-0.459520	0.349665	8028	
-0.417579	0.339967	5204	
-0.415527	0.338164	5204	
-0.405529	0.334281	3705	
-0.389418	0.328922	3705	
-0.213703	0.296275	6624	
-0.196718	0.290612	5101	
-0.154407	0.278594	3928	
-0.062736	0.237218	7998	
-0.022761	0.192706	3542	
0.061970	0.121465	2456	
0.020368	0.116149	735	
0.470904	0.616550	9202	
0.279683	0.303542	2029	
0.282753	0.316072	1992	
0.185066	0.744558	7775	
-0.451254	0.624931	10389	
-0.783356	0.344699	7121	
-0.393468	0.679423	7668	
0.492086	0.260979	7402	
0.791450	0.498213	10656	
0.555291	-0.012644	2408	
-0.703398	0.554538	9751	
-0.377348	0.609002	779	
0.715581	0.099618	671	
-0.342226	0.854807	1158	
-0.815403	0.380089	9950	
0.727482	0.063624	3424	
0.539601	0.227714	8239	
0.242173	0.883781	1156	
0.006335	0.526306	4744	
0.659332	0.508509	10712	
0.661237	0.506572	10712	
0.610584	0.133540	3429	
0.600254	0.144987	7692	
-0.358899	0.617190	8475	
0.389552	0.640750	10322	
0.596221	0.147305	7241	
-0.916141	0.183596	6582	
0.371304	0.651298	11067	
0.252926	0.470494	6472	
-0.845051	0.261363	7517	
-0.314544	0.469722	3840	
-0.129217	0.691567	1874	
0.384675	0.014962	3403	
0.377139	-0.015438	915	
0.370614	-0.034107	7530	
0.385394	0.301228	3267	
0.027898	0.480742	4045	
-0.109909	0.430400	10532	
-0.169706	0.632706	1464	
0.873223	0.326651	447	
-0.365301	0.480434	6327	
0.333610	0.688821	9301	
-0.139249	0.576472	9871	
0.729359	0.522098	7781	
0.372778	0.651009	10984	
-0.464538	0.493543	4965	
-0.048921	0.878262	8468	
-0.667965	0.382166	3309	
0.234268	-0.133056	2562	
-0.537058	0.545638	2023	
0.517096	0.323463	4856	
0.657973	0.247802	10280	
0.679839	0.165103	4093	
-0.114740	0.878308	6255	
0.873556	0.189324	876	
0.511817	0.227618	5468	
-0.750360	0.502651	1221	
-0.334719	0.634568	10981	
0.396147	0.526083	578	
0.299894	0.789543	9418	
0.124452	0.195770	4823	
0.456653	0.465970	5959	
0.222799	0.743972	4371	
0.278826	0.309048	2112	
0.370695	0.670127	821	
0.068308	0.110342	10284	
-0.017181	0.187054	2967	
-0.065122	0.240670	7998	
-0.161665	0.282717	3928	
-0.296802	0.314154	5776	
-0.395706	0.333922	3705	
-0.578445	0.317942	4652	
-0.570087	0.322730	4652	
-0.644930	0.305408	8217	
-0.741964	0.223494	3746	
-0.737806	0.230051	3746	
-0.803298	0.124769	5850	
-0.786476	0.150769	3315	
-0.789582	0.145614	3315	
-0.780832	0.161514	3315	
-0.772256	0.179135	2811	
-0.726415	0.241702	1391	
-0.705121	0.261175	3046	
-0.693006	0.263829	5046	
-0.700335	0.258083	3046	
-0.697799	0.258208	3046	
-0.710009	0.248820	1391	
-0.691364	0.253550	3046	
-0.596275	0.336859	5350	
-0.570102	0.339056	5390	
-0.568343	0.336896	4652	
-0.559615	0.336336	2432	
-0.549535	0.335799	2432	
-0.425117	0.351107	5204	
-0.418561	0.345993	5204	
-0.389820	0.335854	3477	
-0.311709	0.320353	6778	
-0.264008	0.309075	2366	
-0.183538	0.293500	3226	
-0.114129	0.272863	2003	
-0.024796	0.204033	2959	
0.089526	0.107069	4555	
0.101247	0.091244	5185	
0.164353	0.133258	702	
0.525081	0.432571	2771	
0.376137	0.594511	1021	
0.486220	0.515130	1393	
0.453924	0.745315	10082	
0.280840	0.845232	8647	
0.676771	0.473945	10942	
-0.246832	0.774736	7495	
0.587201	0.174963	5646	
0.828044	0.334859	8136	
-0.526114	0.753977	2126	
-0.263540	0.752222	677	
0.826195	0.239129	7725	
0.648645	0.604892	1416	
0.071805	0.880303	5307	
-0.346547	0.625076	10211	
-0.542193	0.609660	4318	
-0.555034	0.597455	4391	
0.722319	0.479042	10642	
0.650749	0.602127	1416	
0.540936	0.312311	8899	
0.150095	0.808043	8278	
0.629157	0.600132	10594	
-0.771639	0.505458	1221	
0.061850	0.775778	10063	
0.224413	0.428772	656	
-0.293644	0.740785	6647	
-0.618841	0.452212	3250	
0.504860	0.095002	3082	
0.615006	0.074069	8043	
0.615111	0.073806	8043	
0.611020	0.057341	1382	
0.583165	0.168118	7033	
-0.228863	0.562465	6957	
-0.287144	0.550662	6565	
0.488258	0.122757	4919	
0.450722	-0.106526	7646	
-0.711901	0.375388	3756	
0.372541	0.650412	10984	
-0.672995	0.540582	7421	
0.321183	0.592515	6765	
0.369487	0.650775	10984	
-0.828218	0.257070	7450	
-0.039983	0.838918	5736	
-0.897474	0.234414	10640	
0.476266	-0.134922	2071	
0.467062	0.308937	2547	
0.267209	0.806612	8634	
0.205840	0.794853	10835	
0.820681	0.378268	8177	
-0.075953	0.848874	7660	
0.633294	0.674507	8857	
0.491619	0.725207	10132	
-0.318969	0.757901	4152	
0.554550	0.347913	7103	
0.197290	0.740775	2749	
0.304784	0.380809	8284	
0.090504	0.228307	9555	
0.160829	0.446381	4664	
0.169691	0.106104	1206	
0.081612	0.114983	7276	
-0.025104	0.206044	2959	
-0.158715	0.287360	2202	
-0.257478	0.308537	8246	
-0.317278	0.322556	6778	
-0.395314	0.340724	3477	
-0.486064	0.353713	1817	
-0.556459	0.339372	3774	
-0.692628	0.252825	3046	
-0.687919	0.259396	3046	
-0.762330	0.198664	2811	
-0.844173	0.083758	1555	
-0.842977	0.090737	1779	
-0.886127	0.003871	7916	
-0.874817	0.018222	5573	
-0.875528	0.017417	6242	
-0.867899	0.037540	6117	
-0.868851	0.032912	5611	
-0.832561	0.105024	8846	
-0.813610	0.130731	6493	
-0.803343	0.138661	6493	
-0.807167	0.132803	6493	
-0.805383	0.133282	6493	
-0.814485	0.121180	6522	
-0.793700	0.140399	5850	
-0.720953	0.254112	1676	
-0.693165	0.274530	5046	
-0.690875	0.273920	5046	
-0.681282	0.278219	8023	
-0.671913	0.281916	8023	
-0.573940	0.351874	5390	
-0.569696	0.347247	5390	
-0.550324	0.345149	3774	
-0.495612	0.357222	1817	
-0.463716	0.357861	8028	
-0.408194	0.352005	4400	
-0.358296	0.336875	2473	
-0.266944	0.317003	2366	
-0.155442	0.294389	2202	
-0.106801	0.278614	1328	
-0.048389	0.239229	7545	
-0.003190	0.185253	10037	
0.115275	0.101707	6330	
0.094119	0.342792	6416	
0.281346	0.253541	4337	
0.084071	0.729427	6619	
-0.416766	0.658788	8078	
0.400682	0.621595	10189	
0.685818	0.561277	8577	
0.165767	0.700973	2763	
-0.370550	0.815177	10663	
0.438722	0.587077	533	
0.163487	0.788175	8371	
-0.348172	0.690481	5772	
-0.012996	0.823351	7643	
0.546168	0.325847	8899	
0.460309	0.441384	508	
0.464211	0.432154	508	
-0.287984	0.692569	9411	
-0.344822	0.692017	5772	
0.192564	0.779813	10304	
0.389380	0.640907	10322	
-0.305207	0.718083	9332	
-0.485635	0.734073	5759	
0.347118	0.631484	2617	
0.197127	0.395316	1686	
0.442526	0.571891	9013	
-0.308757	0.728532	3638	
0.452478	0.705771	1707	
0.708913	0.469562	10372	
0.708882	0.469537	10372	
0.703824	0.468645	10372	
0.693241	0.536261	5733	
-0.790134	0.428130	9232	
-0.848178	0.306456	5964	
0.024420	0.591945	2507	
0.679656	0.116265	2451	
-0.320816	0.729808	3747	
0.369918	0.651330	11067	
0.353238	0.639471	851	
0.220006	0.446738	1824	
0.334493	0.613763	4001	
-0.278303	0.738654	677	
0.171962	0.632944	5103	
-0.856786	0.279138	6686	
0.693620	0.080719	1342	
0.404975	0.764417	9835	
-0.269039	0.708572	10543	
0.328451	0.473380	9624	
0.132889	0.733242	468	
0.038278	0.726958	5304	
0.086418	0.797919	10667	
0.287679	0.265463	3800	
0.309314	0.604244	11052	
0.160965	0.447152	4664	
0.162125	0.109510	4926	
0.089368	0.117104	7276	
0.028048	0.156993	5990	
-0.035528	0.227396	3168	
-0.072484	0.263117	9369	
-0.168264	0.298089	2173	
-0.267023	0.318369	2366	
-0.391042	0.346988	3477	
-0.457806	0.358698	8028	
-0.498434	0.358342	1817	
-0.553000	0.349872	4705	
-0.621696	0.328896	10801	
-0.679543	0.282138	8023	
-0.795222	0.139568	5850	
-0.792009	0.146209	3149	
-0.854462	0.070003	8717	
-0.928105	0.016293	1281	
-0.926837	0.020396	10452	
-0.951865	0.047093	535	
-0.946788	0.045634	535	
-0.948224	0.050112	535	
-0.942469	0.042021	535	
-0.942225	0.041150	535	
-0.916835	0.013956	10452	
-0.903425	0.016092	7916	
-0.891359	0.015277	6242	
-0.893067	0.013519	7916	
-0.892660	0.011776	7916	
-0.900038	0.010504	7916	
-0.879400	0.013794	6242	
-0.832042	0.114129	8846	
-0.806380	0.146468	5825	
-0.803140	0.148223	5825	
-0.795224	0.156349	3149	
-0.786504	0.162574	3149	
-0.706416	0.276607	6615	
-0.697872	0.278358	5046	
-0.676241	0.289594	8023	
-0.630158	0.328725	437	
-0.604249	0.343638	7541	
-0.561078	0.359854	4705	
-0.526208	0.360545	2461	
-0.461337	0.368568	6588	
-0.386400	0.357149	2287	
-0.351179	0.345450	1574	
-0.295035	0.330323	5839	
-0.240885	0.317693	1498	
-0.133975	0.297927	868	
-0.041900	0.248981	5331	
0.042576	0.156733	5956	
0.134037	0.127546	1143	
0.505043	0.488923	2838	
0.296293	0.561387	10026	
-0.132629	0.735780	4200	
0.279668	0.088849	10770	
-0.232937	0.831947	2987	
0.270625	0.523204	9732	
0.304868	0.406790	4440	
0.498866	0.532616	10314	
0.358576	0.668503	8848	
0.210657	0.515778	9438	
0.182128	0.477480	4713	
0.184400	0.480604	4713	
0.552545	0.491417	9700	
0.498668	0.534320	10314	
0.277587	0.330395	2880	
0.384097	0.644514	9486	
0.478322	0.565447	8597	
-0.160200	0.784541	7000	
0.217908	0.448266	1824	
0.163903	0.360153	10291	
0.251302	0.501608	9936	
0.456595	0.563262	10443	
-0.298811	0.721085	9332	
-0.437046	0.661156	5338	
-0.437088	0.661174	5338	
-0.456650	0.652973	10203	
-0.383958	0.681810	6603	
-0.227102	0.755802	1639	
-0.248573	0.779310	7495	
-0.776758	0.387189	6299	
0.800133	0.290236	3709	
0.446546	0.558426	10467	
0.318974	0.595174	10074	
0.219774	0.450896	620	
0.125357	0.292807	7858	
0.220689	0.452981	620	
0.454886	0.579891	9725	
-0.473287	0.617358	9892	
-0.494407	0.683036	8019	
0.803988	0.296047	3709	
0.280238	0.259621	3800	
0.541538	0.520165	725	
0.100042	0.158526	4853	
0.144153	0.121862	7151	
0.128298	0.112819	4897	
0.108245	0.120804	4992	
0.047741	0.152361	5378	
0.006608	0.191222	10988	
-0.037073	0.244579	4417	
-0.079218	0.278884	8739	
-0.162953	0.304546	2173	
-0.209877	0.313357	8460	
-0.279376	0.328580	5839	
-0.320256	0.340645	2391	
-0.394886	0.360540	5152	
-0.461394	0.370251	6588	
-0.548498	0.360791	4705	
-0.598371	0.347991	6085	
-0.632944	0.328396	437	
-0.680867	0.292409	583	
-0.746678	0.229103	3746	
-0.793356	0.162229	3149	
-0.881122	0.013662	6242	
-0.879261	0.018305	6242	
-0.933772	0.032608	9410	
-0.960315	0.115082	1864	
-0.957714	0.133055	10815	
-0.954225	0.180333	10285	
-0.955104	0.168672	10285	
-0.953934	0.174305	10285	
-0.954793	0.163822	10285	
-0.955401	0.161956	10285	
-0.955836	0.127631	10815	
-0.954505	0.104880	1864	
-0.952174	0.087733	1733	
-0.952804	0.084521	1733	
-0.952092	0.080609	1733	
-0.956234	0.086449	1733	
-0.948580	0.062088	475	
-0.919696	0.023782	10452	
-0.898982	0.027030	7916	
-0.895357	0.025560	6242	
-0.887174	0.026668	6242	
-0.878244	0.030089	6242	
-0.825673	0.134324	6522	
-0.814507	0.143836	6493	
-0.793803	0.166918	3149	
-0.757558	0.221336	3746	
-0.735823	0.248787	1676	
-0.697028	0.290120	6615	
-0.659505	0.314511	537	
-0.603300	0.357438	6085	
-0.542979	0.376530	4817	
-0.518517	0.376086	3801	
-0.479012	0.378097	4996	
-0.442611	0.376951	8361	
-0.368293	0.364882	3199	
-0.287463	0.342083	5839	
-0.190311	0.322833	5061	
-0.084798	0.300656	2650	
-0.000733	0.220348	5309	
0.180918	0.407023	691	
0.573515	0.245710	10118	
0.307597	-0.112694	5411	
-0.063775	0.783878	8984	
0.165334	0.384603	633	
0.076763	0.167019	10489	
0.001512	0.216917	5309	
-0.031126	0.256746	4681	
-0.035699	0.260877	5331	
-0.036987	0.261355	6870	
-0.036884	0.260255	6870	
-0.020119	0.243526	2037	
0.001376	0.213473	5309	
0.054520	0.160956	6002	
0.093842	0.145497	5687	
0.090489	0.340749	4780	
0.424048	0.636347	10936	
0.112752	0.293602	7630	
0.102791	0.270826	1020	
0.119042	0.303162	9066	
0.215757	0.460556	3198	
0.477693	0.567997	8597	
0.483141	0.490129	2783	
0.482845	0.488713	2783	
0.480309	0.476304	3180	
0.488474	0.517851	9848	
0.452581	0.605115	6151	
0.328989	0.623651	10626	
0.299676	0.584456	10558	
0.286669	0.566387	8948	
0.224966	0.474750	1831	
0.188734	0.418100	568	
0.114209	0.293793	7630	
0.095795	0.248130	2522	
0.111823	0.292676	7630	
0.204191	0.447829	3018	
0.515481	0.430057	1517	
0.251859	0.569661	2802	
0.095478	0.143388	5687	
0.038716	0.172591	10753	
-0.021930	0.243974	2037	
-0.055100	0.277464	6495	
-0.084565	0.295727	2650	
-0.119050	0.307761	740	
-0.136621	0.314062	2048	
-0.186634	0.321609	4219	
-0.225272	0.329798	470	
-0.281346	0.341199	5839	
-0.325672	0.354338	2391	
-0.388835	0.370160	4351	
-0.420704	0.376257	8999	
-0.467807	0.380998	6588	
-0.496206	0.382163	3700	
-0.549000	0.377805	4817	
-0.603870	0.358985	6085	
-0.683203	0.300662	583	
-0.731292	0.256278	1676	
-0.761230	0.218478	3665	
-0.800361	0.164134	3149	
-0.854676	0.082347	1555	
-0.888090	0.029961	6242	
-0.948997	0.067159	475	
-0.948031	0.070125	475	
-0.954116	0.159146	8623	
-0.937589	0.258118	10533	
-0.926170	0.287438	5941	
-0.909899	0.335096	7633	
-0.912094	0.327886	7633	
-0.908763	0.334950	7633	
-0.911541	0.327589	7633	
-0.912718	0.324627	7633	
-0.918809	0.304965	7011	
-0.924352	0.285728	9118	
-0.930257	0.263130	11013	
-0.931924	0.259039	11013	
-0.936520	0.242487	11013	
-0.936954	0.246273	11013	
-0.945604	0.207104	9097	
-0.950910	0.156913	957	
-0.949018	0.133716	10815	
-0.949088	0.123264	10779	
-0.948562	0.110595	1864	
-0.946245	0.081902	1733	
-0.920409	0.041404	9410	
-0.909430	0.032960	10452	
-0.890839	0.034317	5611	
-0.866332	0.075099	8717	
-0.850827	0.097789	1779	
-0.821858	0.145740	6493	
-0.788790	0.188265	3007	
-0.746521	0.251155	1365	
-0.689785	0.309247	669	
-0.661111	0.329017	441	
-0.623417	0.355598	1131	
-0.589318	0.375171	10259	
-0.529191	0.394571	5564	
-0.470134	0.397753	2621	
-0.403092	0.392535	6426	
-0.328221	0.377426	3987	
-0.230232	0.345469	470	
0.048379	0.287411	6298	
0.759693	0.247010	9336	
0.552034	-0.071964	6786	
0.613588	0.357812	5261	
0.033969	0.270763	7388	
-0.089773	0.323413	7064	
-0.226854	0.344514	1506	
-0.273731	0.354327	5869	
-0.279344	0.355532	5869	
-0.280914	0.355280	5869	
-0.280809	0.354459	5869	
-0.258979	0.349998	5869	
-0.228243	0.342346	470	
-0.163587	0.333172	4381	
-0.107313	0.323976	7050	
-0.045970	0.306393	6353	
0.015715	0.266363	6440	
0.035355	0.260398	3583	
0.038735	0.261456	7554	
0.044963	0.271323	7536	
0.057017	0.298843	6012	
0.073160	0.329103	5455	
0.083074	0.344509	6632	
0.083342	0.344802	6632	
0.086591	0.349880	6632	
0.078346	0.336777	5455	
0.071373	0.325645	6162	
0.067225	0.318119	5581	
0.065232	0.314507	5581	
0.064142	0.312490	5581	
0.058596	0.301180	6012	
0.054933	0.293810	4034	
0.045008	0.270080	7536	
0.039200	0.259420	7554	
0.031811	0.255459	4411	
0.022923	0.260690	4411	
0.003452	0.273837	7154	
-0.033626	0.300048	7473	
-0.110568	0.324097	7050	
-0.180896	0.334951	5078	
-0.261583	0.349300	4990	
-0.301277	0.361418	8349	
-0.328525	0.371623	872	
-0.354496	0.380369	3655	
-0.366369	0.386319	3475	
-0.400968	0.391111	5100	
-0.425656	0.397585	8613	
-0.465337	0.398592	4901	
-0.494545	0.400063	2871	
-0.545109	0.392540	4817	
-0.570934	0.385333	6499	
-0.614050	0.364747	3954	
-0.642571	0.347591	1131	
-0.698392	0.304246	669	
-0.748524	0.251099	1365	
-0.810391	0.161936	5825	
-0.849015	0.104090	1779	
-0.870580	0.070226	8717	
-0.899546	0.038319	6286	
-0.934527	0.060815	475	
-0.947740	0.119838	10779	
-0.942773	0.217203	9169	
-0.934495	0.243644	11013	
-0.906383	0.336464	7633	
-0.879940	0.402693	6021	
-0.848296	0.456127	9878	
-0.828497	0.489528	5052	
-0.828763	0.487378	5052	
-0.823667	0.495106	5052	
-0.825419	0.491144	5052	
-0.827365	0.487631	5052	
-0.832911	0.477421	7248	
-0.837238	0.468980	9878	
-0.844256	0.455825	9878	
-0.848413	0.449237	9878	
-0.857987	0.433886	5087	
-0.863846	0.426336	5087	
-0.879197	0.395012	10632	
-0.889307	0.369954	430	
-0.897968	0.346527	430	
-0.904875	0.330533	1530	
-0.910017	0.317023	1530	
-0.922885	0.278565	9118	
-0.935316	0.216971	9169	
-0.942312	0.179229	8623	
-0.944955	0.143846	10815	
-0.938565	0.097409	1733	
-0.932664	0.072002	1733	
-0.920441	0.051818	9410	
-0.893567	0.050117	6286	
-0.867920	0.092501	1555	
-0.829761	0.149565	7926	
-0.804066	0.186378	4466	
-0.773578	0.229123	3665	
-0.747189	0.263638	1365	
-0.690474	0.323841	669	
-0.627980	0.372875	3054	
-0.560667	0.410932	7466	
-0.496042	0.428730	3797	
-0.425320	0.418530	2495	
-0.114895	0.367368	4885	
0.625785	0.427614	10261	
0.725000	0.286608	9920	
0.083767	0.411118	8444	
-0.152155	0.372485	8352	
-0.327313	0.404236	3229	
-0.424130	0.418065	2495	
-0.455644	0.419698	8833	
-0.459642	0.419695	8833	
-0.460961	0.418799	8833	
-0.460990	0.417750	8833	
-0.445786	0.417595	5205	
-0.424787	0.414623	2495	
-0.380089	0.410436	5054	
-0.341255	0.403263	2249	
-0.289882	0.391286	909	
-0.197790	0.374426	1868	
-0.143649	0.367708	7423	
-0.132442	0.365290	7423	
-0.114059	0.362533	4885	
-0.096392	0.359926	5932	
-0.081691	0.358212	9705	
-0.073773	0.356733	9705	
-0.073387	0.356482	9705	
-0.071342	0.356073	9539	
-0.076440	0.356744	9705	
-0.082405	0.357622	9705	
-0.085712	0.357930	9500	
-0.087378	0.358129	9500	
-0.088399	0.358317	9500	
-0.093300	0.358764	9500	
-0.098011	0.359619	5932	
-0.113095	0.361758	4885	
-0.129854	0.364056	7423	
-0.153664	0.367874	7019	
-0.180038	0.371036	7067	
-0.222495	0.377335	3593	
-0.276162	0.388432	8747	
-0.343779	0.403048	2249	
-0.391979	0.411324	9181	
-0.447777	0.415959	4901	
-0.475741	0.419285	2484	
-0.496443	0.421350	3797	
-0.517541	0.420326	5593	
-0.528061	0.421695	5593	
-0.558282	0.410711	7466	
-0.584196	0.401144	10893	
-0.624135	0.376009	3054	
-0.655948	0.355101	2350	
-0.708478	0.308534	1077	
-0.734663	0.281562	5392	
-0.769416	0.238839	861	
-0.795692	0.204251	4466	
-0.837279	0.142562	7868	
-0.873298	0.089003	9885	
-0.912748	0.049989	6286	
-0.932072	0.079067	1733	
-0.939068	0.114961	10779	
-0.940394	0.175830	8623	
-0.927199	0.255237	11013	
-0.903407	0.331883	1530	
-0.871984	0.408863	9586	
-0.846774	0.448843	9878	
-0.814653	0.504948	5052	
-0.788881	0.543446	6883	
-0.754481	0.586857	9510	
-0.734608	0.608861	9458	
-0.732151	0.609720	9458	
-0.726710	0.614754	9458	
-0.726888	0.613582	9458	
-0.727877	0.612006	9458	
-0.731585	0.607120	9458	
-0.734623	0.603374	2665	
-0.740922	0.595985	2665	
-0.744369	0.592364	9510	
-0.755523	0.579550	9510	
-0.763595	0.570201	9190	
-0.777814	0.550694	5228	
-0.788090	0.536630	6883	
-0.797359	0.522331	9502	
-0.804750	0.512056	9196	
-0.811401	0.502483	9196	
-0.825923	0.479692	7248	
-0.847029	0.440830	9198	
-0.865384	0.407320	9586	
-0.881798	0.373328	676	
-0.899285	0.327241	1530	
-0.912961	0.290128	9118	
-0.924063	0.250652	11013	
-0.931810	0.202966	10149	
