time = 32.527	Re = 13	rotation = 7.98379
-0.250524	-0.006731	10970	
-0.278487	0.572557	8089	
-0.658054	-0.300310	9569	
-0.619068	0.656893	8559	
-0.133899	0.660047	6164	
-0.530822	-0.786392	1544	
-0.772656	-0.272955	5994	
-0.515484	0.402691	3808	
-0.839868	-0.299128	9516	
-0.609638	0.030305	8588	
-0.327858	-0.031844	9436	
0.124018	0.751221	2994	
0.378924	0.613108	10212	
0.408518	0.884691	10071	
-0.159993	0.758077	1366	
-0.455826	0.434437	3374	
-0.040068	0.434591	6596	
0.194896	0.823365	5629	
0.925169	0.321645	388	
0.337548	0.530478	6566	
0.170162	0.783923	2149	
-0.344453	0.254232	805	
-0.025236	0.439767	6596	
-0.200998	0.503098	6749	
-0.446711	0.634775	4659	
0.225548	0.699021	978	
0.283385	0.764392	4317	
-0.772152	-0.085976	989	
-0.880573	0.435282	3428	
-0.500761	-0.271849	3032	
-0.256902	0.912744	10609	
-0.462178	0.489231	7185	
0.034332	0.857863	7597	
-0.594416	-0.448931	3630	
0.349022	0.558175	5896	
-0.187137	-0.193410	9862	
-0.163037	0.340131	1457	
-0.712703	-0.128066	8653	
0.594556	0.530964	6999	
-0.282238	0.406860	2437	
-0.618437	0.104974	9133	
0.390625	0.716675	3388	
-0.580810	-0.106864	4628	
0.336431	0.840328	1314	
-0.434939	-0.178652	2329	
0.011579	-0.772787	2350	
-0.459076	-0.228585	3113	
0.790248	0.148531	9451	
0.452216	0.720762	8824	
-0.120224	-0.246431	8463	
0.016781	0.447873	8838	
-0.336473	-0.272816	11038	
-0.628351	-0.025551	10026	
-0.068421	0.623934	10509	
-0.835792	-0.249810	8526	
-0.127400	0.168444	3694	
-0.402976	0.687242	5222	
-0.156657	0.016818	6148	
0.075911	0.840783	7291	
0.616845	0.514678	9285	
0.386452	0.530902	7737	
0.042734	0.672986	5500	
-0.858494	0.385500	9573	
0.260077	0.683071	7742	
-0.325882	0.915672	10286	
-0.840298	-0.284304	9718	
-0.462664	-0.112409	3215	
-0.410475	0.192536	3824	
-0.894459	-0.183407	8680	
-0.500293	0.209666	9689	
-0.942431	-0.102061	5172	
0.860612	0.366138	10305	
0.668206	0.491543	1357	
-0.389961	0.479927	6787	
0.035660	0.098033	2169	
-0.191618	0.698951	683	
-0.562156	-0.416931	7360	
-0.505738	-0.339127	7386	
-0.959508	0.015240	1804	
-0.978419	0.093446	2528	
0.241097	0.545147	6328	
0.250545	0.679442	1268	
-0.677171	0.082792	4624	
0.085669	0.501336	3706	
-0.293919	0.591422	6382	
-0.351143	0.892797	10816	
-0.080078	0.549538	8699	
-0.037246	0.365988	2403	
-0.845773	0.255974	1416	
-0.243023	-0.240074	4840	
-0.817206	0.265432	8991	
-0.659614	-0.481949	1602	
-0.358849	0.594799	7488	
0.127660	0.482128	1573	
-0.024157	0.390578	3708	
0.074537	0.920934	1184	
0.730152	0.645016	5444	
0.132390	0.716080	664	
-0.420298	-0.002195	6406	
0.090727	0.770099	3249	
0.174747	0.860662	7605	
0.024826	0.888880	8915	
-0.755078	0.281464	2888	
-0.473482	0.022095	6219	
-0.395422	0.077726	2193	
0.517643	0.589947	811	
0.166799	0.737461	931	
-0.033724	0.346370	10807	
-0.744086	-0.251095	4739	
-0.037262	-0.500308	3821	
0.295868	0.836684	6345	
-0.091904	0.420343	4500	
-0.280563	0.129015	1439	
-0.425322	0.445637	7241	
-0.143070	-0.084953	10370	
-0.098297	0.681264	4799	
-0.734221	-0.208860	7775	
-0.522924	0.136840	6860	
0.693848	0.702007	7418	
-0.519366	-0.270107	1827	
0.403588	-0.367938	2558	
0.713881	0.579556	8922	
-0.126404	-0.142019	8276	
-0.518855	0.071328	3646	
-0.674659	0.227820	8491	
-0.123340	-0.322138	1466	
0.044659	0.866781	7597	
0.712884	0.670930	5556	
-0.801389	0.515365	11059	
0.960800	0.153391	1047	
-0.820711	0.242322	10594	
-0.612888	-0.413049	4131	
0.061559	0.697417	7779	
0.031298	0.353887	7724	
-0.720681	-0.185233	2022	
0.306182	0.686599	9710	
0.119778	-0.368714	1534	
-0.231353	-0.236024	7064	
0.141863	0.697378	7965	
0.052439	0.735387	10904	
-0.377749	-0.137163	9858	
-0.662345	-0.009434	7917	
-0.344081	0.880045	958	
0.258004	0.786641	4011	
-0.398754	0.736812	7600	
-0.540817	0.428450	8121	
-0.453266	-0.385085	6556	
-0.934666	-0.089443	546	
-0.461899	-0.115854	3215	
-0.863471	-0.144037	6109	
-0.107010	0.872947	7429	
0.595793	0.651089	5608	
-0.476045	0.463244	5799	
-0.137873	-0.128247	7890	
-0.449609	0.156259	3123	
-0.085617	0.893357	9949	
-0.233869	0.661413	3564	
-0.388653	0.331066	529	
-0.156225	0.156714	6789	
-0.714442	0.627912	1035	
-0.763883	0.394604	5595	
-0.066432	0.652399	5035	
-0.225989	-0.413090	5977	
-0.379834	0.631575	2409	
0.165996	0.820215	5560	
-0.044516	0.618014	439	
-0.506008	0.557181	1689	
-0.832797	-0.280665	9718	
-0.402287	0.264585	2526	
-0.426721	0.797505	7915	
0.507190	0.643318	4151	
-0.244737	-0.177154	7330	
-0.674446	-0.149199	1306	
0.022904	0.675539	5389	
-0.459607	0.149088	4297	
-0.642089	-0.212116	4321	
-0.383058	0.754799	2063	
-0.321872	0.408352	4688	
-0.134189	0.808138	1212	
-0.177377	0.644404	1113	
-0.637097	-0.440091	8967	
-0.688012	-0.090623	4672	
0.634286	0.687087	727	
-0.257787	-0.447002	863	
-0.332370	0.028077	9166	
-0.515632	-0.054813	3782	
-0.685466	0.117338	4831	
-0.316438	0.244640	9096	
-0.027573	0.903853	981	
0.194842	0.638454	3887	
-0.649575	-0.392837	7404	
-0.326158	0.362627	4205	
-0.529258	0.513546	3375	
-0.063404	0.947056	5088	
0.530658	0.652400	4151	
-0.594448	0.242287	2681	
-0.509434	0.188657	986	
-0.203928	0.432997	1081	
-0.677095	0.604387	8655	
-0.063707	0.681434	4551	
-0.211236	0.762989	2812	
-0.447285	0.099335	6935	
0.960925	0.141969	1047	
-0.737090	0.311164	8832	
-0.086373	0.941986	9585	
-0.507103	0.270917	4794	
0.239022	0.568691	1504	
-0.514711	0.188976	986	
-0.084342	0.355643	1294	
-0.420832	0.888717	8512	
-0.807770	0.474223	7499	
-0.561905	-0.095440	3148	
-0.465442	0.649751	6545	
0.581118	0.684701	8060	
-0.407598	-0.473157	7253	
0.308542	0.535142	7627	
-0.399429	-0.000575	8207	
-0.283754	0.456838	9112	
-0.272535	0.491435	2408	
-0.352856	0.561232	5245	
0.740683	0.650304	5444	
-0.059851	0.647806	5035	
-0.349021	0.298616	3775	
-0.042182	0.956634	9197	
-0.814704	0.541866	5179	
-0.437906	-0.186896	2607	
-0.682871	0.503165	1329	
0.794767	0.555962	5220	
-0.604937	0.689883	876	
-0.434706	-0.187063	2607	
-0.473308	0.721149	7833	
0.747245	0.443317	7653	
-0.488369	0.769102	7954	
0.218130	0.477271	4798	
-0.617649	0.292860	7048	
0.927649	-0.095869	709	
0.077545	-0.155033	5665	
-0.687177	0.264836	4648	
-0.507049	-0.471903	574	
0.254183	0.878920	6831	
-0.401982	0.651600	5678	
-0.723613	-0.327592	10667	
0.528116	0.538925	4827	
-0.571681	0.028391	10230	
0.327411	0.797608	7765	
-0.310781	0.112791	6703	
-0.225430	0.255353	607	
