time = 23.327	Re = 13	rotation = -32.6489
-0.285507	0.310726	6039	
-0.654349	0.246503	7525	
-0.498387	0.071133	1859	
-0.324706	0.700190	7371	
0.064207	0.278677	3458	
0.544463	0.152509	3839	
-0.829639	-0.315240	5178	
-0.601830	0.219911	6368	
0.270908	0.297204	3421	
0.531528	0.530895	3453	
-0.942935	0.085623	1385	
-0.436678	0.384120	9424	
0.339156	0.297722	2280	
0.044248	0.951111	5005	
0.119969	0.881866	876	
-0.287101	0.023690	8739	
0.078242	0.464804	4512	
-0.294629	0.106219	1671	
-0.273302	0.855787	8022	
0.287019	0.886397	1502	
0.163744	0.399751	6350	
-0.785779	-0.134811	6629	
0.404640	0.499869	4796	
0.661125	0.461127	4113	
-0.037807	0.823360	1904	
0.135924	0.359910	915	
0.799462	0.475739	10085	
0.210968	0.573970	5403	
-0.568140	0.735579	1582	
-0.513782	0.008463	3469	
-0.359441	0.855158	7574	
-0.234851	0.386306	3955	
-0.545442	0.216196	1827	
-0.106159	0.430764	5711	
-0.330097	0.783755	8991	
0.085539	0.711006	1045	
-0.578131	0.473466	2656	
0.655154	0.654555	7243	
0.450995	0.841794	958	
-0.356722	0.246111	2685	
-0.180186	0.854580	6841	
0.619159	0.493187	2382	
-0.488665	0.001386	2855	
-0.084229	0.774971	8406	
-0.397601	0.408537	10859	
0.920739	0.233887	785	
0.234740	0.739364	6352	
0.478264	0.016934	2259	
-0.128536	0.596218	4856	
-0.721215	-0.047816	9035	
-0.850890	0.107854	7812	
-0.940414	0.021586	728	
0.097426	0.172811	1405	
-0.845450	-0.172934	6550	
0.079784	0.597822	4189	
0.608581	0.730080	429	
-0.250591	0.690151	6017	
-0.418951	0.561913	6808	
0.131321	0.754812	2271	
0.832735	0.525974	4485	
0.815470	0.542201	6431	
-0.904815	0.176360	8411	
0.092425	0.532174	7397	
0.305691	0.703816	5834	
-0.370181	0.881235	1453	
-0.702654	0.365284	2466	
-0.843486	-0.129881	9653	
-0.657703	0.340689	468	
0.471803	0.240694	3200	
-0.605158	0.073835	6556	
-0.085539	0.462160	5679	
0.603918	0.231316	7006	
0.099059	0.918999	10985	
0.550635	0.711455	6685	
0.814309	0.384957	6831	
-0.408766	0.611643	9725	
-0.707560	0.289888	10615	
0.272979	0.496053	7416	
0.170069	0.349755	8399	
-0.610655	0.700196	2231	
-0.021876	0.634216	6422	
0.615294	0.444749	3060	
0.443585	0.293771	4435	
-0.767430	-0.101155	5772	
0.142923	0.368350	4786	
-0.391183	0.853663	8887	
-0.819379	0.295436	6131	
-0.507718	0.134952	1383	
-0.831736	0.026897	11063	
-0.744645	-0.235183	10799	
-0.489054	0.484979	5707	
-0.849611	0.478805	387	
-0.594806	0.506210	941	
0.248900	0.162079	3162	
-0.439238	0.620927	4534	
-0.780560	-0.120734	6629	
-0.202341	0.890998	9514	
0.091651	0.435711	9601	
-0.363126	0.401971	6472	
-0.149898	0.351147	4337	
-0.085693	0.156058	609	
-0.619850	0.268628	5149	
-0.355805	0.569757	5043	
-0.378802	0.452952	6710	
-0.252986	0.630700	2771	
-0.045789	0.425420	805	
0.651154	0.436989	4113	
0.012919	0.396458	7293	
0.050325	0.467411	2857	
0.681149	0.300222	918	
0.229612	0.619582	6817	
-0.765537	-0.058217	9332	
-0.478655	0.674202	1830	
0.121486	0.143246	8373	
0.277687	0.786045	9390	
0.784044	0.418452	9551	
-0.236232	0.391354	3955	
0.156018	0.538861	10718	
0.252109	0.929103	760	
0.091710	0.244124	2737	
0.624746	0.212394	5620	
-0.429468	0.218700	3242	
-0.150648	0.124628	8808	
-0.474565	0.668243	1830	
-0.825230	-0.230498	5759	
0.358084	0.334213	3790	
-0.712241	-0.193135	5952	
0.018023	0.936159	1275	
-0.385562	0.581263	4597	
0.472584	0.835499	8624	
0.243310	0.867308	7954	
0.425327	0.767210	7789	
0.139547	0.357422	915	
0.434116	0.832987	958	
0.350367	0.800510	8718	
0.504048	0.389785	2462	
0.549252	-0.058315	7405	
-0.753563	-0.220960	10203	
0.124124	0.594216	1164	
-0.825904	-0.158912	6371	
0.308325	0.360888	2258	
0.152267	0.486857	3930	
-0.335473	0.736549	7224	
-0.868427	-0.124148	9393	
-0.371681	0.010549	4885	
-0.619694	0.578515	5029	
-0.768166	0.339775	5631	
-0.659952	0.122533	1438	
0.493871	0.327832	6587	
-0.424639	0.224536	3242	
-0.260977	0.167995	3604	
-0.758831	-0.281261	3195	
0.095073	0.610413	6787	
-0.237660	0.414207	7621	
-0.680092	0.551363	6109	
-0.897717	0.211820	9498	
-0.428912	0.028794	10967	
-0.704578	-0.110550	10981	
-0.211894	0.849874	10672	
0.156684	0.760644	1855	
-0.004631	0.585216	8307	
-0.787448	0.062201	6462	
0.141829	0.430426	10729	
0.417624	0.285535	2296	
0.707443	0.476089	7716	
-0.218957	0.384994	3369	
-0.906941	0.255837	10577	
0.272394	0.245624	9507	
-0.557212	0.421207	9701	
-0.920835	0.146058	809	
0.362791	0.732711	9638	
-0.263340	0.413998	8284	
-0.438925	-0.064780	1646	
-0.695301	0.266863	6363	
-0.627782	0.588947	345	
0.519354	0.275607	1737	
0.462631	0.737278	6403	
-0.171431	0.411722	6107	
0.853793	0.409723	5525	
0.512021	0.740377	7975	
0.418969	0.416018	9719	
-0.199285	0.778434	6177	
0.060683	0.490880	2881	
-0.665448	0.607942	8820	
-0.329298	0.364046	6525	
-0.731457	0.155043	5822	
0.186795	0.673981	618	
0.201927	0.155061	7980	
-0.162894	0.466256	4296	
-0.290244	-0.003117	2144	
-0.578530	0.358955	1042	
-0.482910	0.411577	3360	
0.101498	0.592205	2953	
-0.297923	0.878812	10548	
0.278970	0.295868	3421	
0.173451	0.702289	4491	
-0.243881	0.691065	6017	
0.069470	0.294995	5477	
0.635961	0.664715	2187	
0.656519	0.511239	5463	
-0.692356	0.522139	8079	
-0.809667	0.440264	9400	
0.735216	0.648805	4256	
-0.272546	0.524042	10246	
-0.385788	0.818116	1286	
-0.348091	0.624753	8088	
-0.223287	0.353528	2716	
-0.059424	0.522545	10187	
-0.149783	0.825722	5184	
-0.441388	0.851821	2653	
-0.738024	0.043256	4032	
-0.781224	0.219614	5940	
-0.027164	0.125505	1616	
-0.851416	0.299014	2497	
0.161693	0.491218	7361	
-0.040922	0.902822	8136	
-0.254113	0.274233	8207	
-0.440395	0.135603	897	
-0.214744	0.166828	8503	
-0.558388	0.401724	1306	
0.240584	0.929080	7366	
0.390808	0.145947	2365	
-0.859598	-0.156079	8823	
-0.200135	0.928877	10665	
-0.527575	0.760590	10919	
0.748872	0.526519	4969	
0.239865	0.718496	6881	
0.024375	0.386142	6180	
0.157273	0.374425	2864	
-0.629601	0.148131	10597	
-0.087739	0.868637	5967	
-0.000417	0.919660	8655	
0.161942	0.210646	842	
0.232180	0.893751	9896	
-0.452381	0.454446	8948	
-0.283237	-0.510964	6060	
-0.831821	0.444895	2389	
-0.503668	0.452496	575	
-0.221228	0.121107	7346	
-0.737952	-0.022851	7472	
0.557166	0.597388	4517	
0.433305	0.412406	9719	
0.335662	0.880954	536	
0.481738	0.398045	4673	
-0.780501	0.337661	6641	
0.525386	0.648368	4614	
-0.159197	0.001981	5256	
-0.606760	0.719347	1804	
-0.575744	0.243669	3164	
-0.659591	0.231134	7525	
-0.439292	0.176653	4045	
-0.488001	0.278081	8861	
0.402392	0.391560	7460	
0.910000	0.240248	549	
-0.639846	0.464500	9340	
-0.657699	0.210469	7143	
-0.711832	0.045036	3306	
-0.781031	-0.195354	3387	
-0.296526	0.228750	5129	
-0.285073	0.245174	4029	
-0.864093	-0.263866	524	
0.394440	0.871809	1863	
-0.594959	0.671117	9729	
0.160882	0.869155	5765	
0.040348	0.465061	2516	
0.313747	0.256806	3444	
0.337499	0.291304	8838	
-0.114828	0.843419	6096	
0.253958	0.292001	2141	
-0.919678	0.347518	4612	
-0.869297	0.172803	6255	
-0.625588	0.400883	5572	
-0.682190	-0.045240	9806	
0.108172	0.060896	1166	
-0.433475	0.078519	10960	
0.456502	0.809429	5314	
-0.300447	0.086072	2693	
0.486850	0.527675	8218	
0.626669	0.687628	1335	
0.283456	0.432857	4353	
0.526474	0.589330	1364	
-0.781017	0.197514	8728	
-0.134568	0.479536	7132	
-0.497721	0.559183	10984	
-0.353328	0.389767	6472	
-0.752687	-0.030152	10543	
0.176922	0.620236	5245	
-0.310970	-0.013821	716	
0.208442	0.553124	4009	
-0.204940	0.801032	6177	
-0.182431	0.126220	4171	
-0.103082	0.084781	9999	
0.258693	0.814091	5676	
-0.473676	0.296789	9686	
-0.186143	0.854949	6841	
-0.423934	0.595385	363	
-0.736298	-0.176747	7757	
0.261904	0.307513	2251	
0.541676	0.799911	11014	
-0.884138	0.313780	10605	
0.771596	0.519962	5925	
0.370857	0.868582	1734	
0.897861	0.410636	8583	
-0.839732	0.456564	2389	
-0.280411	0.760011	10278	
0.295540	0.616393	8046	
-0.119004	0.826175	9650	
-0.507546	0.135418	1383	
-0.617292	0.539605	2721	
0.133416	0.951850	10714	
-0.812591	-0.210737	4388	
0.624790	0.272511	5757	
-0.108030	0.453812	7016	
-0.491845	0.110163	4722	
-0.774934	0.371331	8004	
-0.880252	0.214474	8485	
-0.212340	0.268420	9468	
-0.726631	0.277436	10571	
-0.288453	0.867475	10548	
-0.602978	0.178208	9484	
0.800884	0.374577	7720	
-0.328492	0.401056	6407	
0.394132	0.479985	10343	
-0.544626	0.765640	710	
0.275076	0.376718	1291	
-0.774621	0.143286	9448	
-0.746512	-0.201402	8078	
-0.085345	0.509137	5692	
-0.720249	-0.140975	8475	
0.122310	0.749508	2727	
-0.363152	0.800650	1416	
-0.708004	0.536643	8647	
0.441118	0.290491	4435	
-0.354436	0.249129	2685	
-0.227829	0.112622	3583	
0.112644	0.372058	4505	
0.050061	-0.497038	10950	
0.329090	0.282018	8838	
-0.873050	0.018347	4169	
-0.332627	0.206874	9680	
-0.306219	0.204227	6696	
0.312357	0.420397	4655	
-0.339147	0.862469	10091	
-0.358097	0.733789	7718	
0.192595	0.294783	9099	
-0.171848	0.779945	9803	
-0.565579	0.633411	8520	
-0.732502	0.523977	1539	
0.318167	0.536796	627	
-0.639531	0.356807	9265	
0.398316	0.479082	10343	
0.217844	0.549042	4009	
0.031664	0.288088	5217	
0.705038	0.663645	5948	
0.235756	0.136727	7260	
-0.306943	0.305551	930	
0.920131	0.233895	785	
-0.560891	-0.004499	5517	
0.051881	0.679588	9530	
-0.016982	0.878668	5121	
-0.589852	-0.095489	4343	
-0.709229	0.561768	8223	
0.795189	0.436008	9551	
0.403435	0.384981	7460	
-0.236837	0.610975	2045	
-0.757914	0.419198	9017	
0.051856	0.452189	2857	
0.486964	0.207944	2250	
-0.369964	0.098827	5610	
-0.039304	0.137251	6812	
-0.768298	0.088307	6509	
0.061818	0.641717	7239	
0.671236	0.631816	6593	
0.284911	0.116409	5906	
-0.529102	0.635325	884	
0.601690	0.505029	4156	
-0.725584	0.595474	10449	
0.549199	0.629233	4472	
0.617477	0.716975	429	
0.422949	0.284785	3330	
0.550993	0.597665	3749	
-0.808134	-0.203723	4388	
-0.661861	0.041012	1464	
0.593359	0.585376	5233	
-0.314667	0.345235	6477	
-0.903136	0.183873	8411	
-0.838784	0.319188	2323	
-0.594813	0.228773	6368	
0.227451	0.875096	8106	
-0.703138	0.517829	8079	
-0.061980	0.788394	9326	
0.526389	0.260522	9182	
0.259982	0.875603	8780	
0.508045	0.388465	2462	
-0.258153	0.354301	9740	
-0.708109	0.005981	4016	
-0.299450	0.494241	7531	
-0.497715	0.561618	10984	
-0.910059	0.185146	10726	
0.332344	0.826107	5612	
0.764028	0.448415	6319	
-0.520048	0.440888	5510	
0.769435	0.369335	5720	
0.372422	0.870432	1734	
-0.725025	0.451520	7437	
0.440235	0.813021	972	
0.505802	0.701741	7449	
-0.522967	0.186901	3177	
-0.433531	0.452120	10026	
0.603743	0.761872	7634	
-0.939419	0.050293	10257	
-0.758559	-0.229818	2359	
-0.385012	0.565539	2444	
-0.282624	0.733339	2594	
-0.010165	0.875787	6027	
-0.360926	0.317086	3878	
-0.339263	0.416233	6229	
-0.275199	0.542577	10938	
-0.481515	0.382557	4732	
-0.038272	0.741585	3529	
0.924686	0.233412	785	
-0.377827	0.457214	9155	
-0.172471	0.536992	2678	
-0.158328	0.127376	9104	
-0.084112	0.153659	3302	
0.030143	0.500845	5223	
0.252178	0.398051	9312	
-0.900793	-0.076953	1066	
0.294256	0.194434	8247	
0.102961	0.224789	4567	
0.035587	0.723361	10239	
0.565360	0.651860	6033	
0.237060	0.554476	6123	
-0.376468	0.632789	10781	
-0.659194	0.522881	9643	
0.204417	-0.625512	2610	
-0.025199	0.657789	3808	
0.437323	0.414752	4859	
-0.616972	0.148846	10595	
0.377146	0.821563	5642	
-0.401514	0.118594	5211	
-0.478341	0.372979	5592	
-0.032875	0.918547	8304	
0.014951	0.416332	688	
0.422275	0.782397	5336	
-0.563322	0.537190	843	
-0.189596	0.013408	7890	
-0.788777	0.361878	7914	
-0.386497	0.171387	11020	
-0.205207	0.003510	5995	
0.462781	0.647722	3745	
-0.372973	0.597487	2181	
0.528332	0.447545	9207	
-0.015629	0.945316	1035	
0.894545	0.282972	5193	
-0.292551	0.854509	8930	
0.912513	0.246073	549	
-0.736540	-0.025962	6094	
-0.487344	0.496215	9771	
-0.563502	0.066382	8649	
0.206954	0.471166	5117	
-0.835719	-0.240277	5759	
0.427891	0.797248	5336	
0.272202	0.745114	7996	
-0.843068	0.281194	7300	
-0.280615	0.588472	4160	
-0.634490	0.063260	9158	
-0.878864	0.218507	8485	
-0.366687	0.301225	2138	
-0.416111	-0.084401	2110	
-0.195420	0.585308	1244	
-0.170485	0.092722	5317	
0.041888	0.558563	4055	
0.502621	0.152343	4798	
-0.427932	0.651760	8945	
-0.132404	0.758816	6683	
-0.941076	0.018782	728	
-0.466342	0.381203	3624	
-0.925462	-0.030029	10184	
0.429980	0.519088	4799	
0.357800	0.407772	4719	
0.795313	0.517950	9509	
-0.836774	-0.108088	8875	
-0.602458	0.613012	1071	
-0.384183	0.425813	6707	
-0.064982	0.464229	1446	
-0.320003	0.707181	7753	
0.398383	0.234981	4820	
-0.139369	0.863254	7210	
-0.473498	0.716831	1794	
-0.324574	0.717931	7753	
0.568080	0.344803	4895	
0.748117	0.564895	6884	
-0.425237	0.431810	9002	
-0.231705	0.077843	938	
-0.164757	0.121675	9104	
0.031394	0.302990	7476	
0.569627	0.446151	10888	
0.121328	0.863823	393	
-0.659072	0.295818	9030	
-0.248059	0.814741	10922	
-0.816440	-0.059487	3638	
0.951026	0.236638	4325	
-0.601467	0.349031	4609	
0.227258	0.673195	6923	
-0.878046	-0.021308	6348	
-0.358370	0.280153	3881	
-0.882051	-0.006007	5607	
-0.085450	0.235639	8668	
0.516920	0.817970	9170	
-0.894028	0.231976	9216	
-0.251332	0.797551	10922	
-0.146120	0.118948	10515	
-0.630315	-0.043078	7956	
0.887881	0.293938	5193	
-0.251661	0.151302	2815	
-0.439228	0.528782	7327	
0.059205	0.361141	5930	
0.123647	0.332592	1219	
-0.393678	0.035564	9893	
0.919481	0.327194	1054	
-0.306919	0.382640	10388	
-0.553131	0.291332	3763	
-0.370424	0.105770	5590	
-0.476751	0.478121	10517	
-0.830758	-0.118520	8875	
0.164618	0.669967	618	
-0.128610	0.770505	6683	
0.384510	0.244660	2052	
0.421860	0.712031	5826	
-0.464899	0.154043	6394	
-0.481298	0.448722	5164	
0.613926	0.645286	9949	
-0.128134	0.834651	6096	
-0.665856	0.617378	10737	
0.264817	-0.814236	10711	
0.451376	-0.571401	10266	
-0.612544	0.310366	8563	
-0.436579	0.601141	9461	
-0.561283	0.324595	1782	
-0.572471	0.390374	2225	
-0.833221	0.074551	10962	
-0.198107	0.883848	9514	
0.206165	0.306538	1294	
-0.405929	0.288006	432	
-0.599767	0.405762	3345	
-0.498644	-0.008112	3208	
0.124617	0.745319	4587	
0.686283	0.486427	6436	
-0.628539	-0.005758	7253	
0.121476	0.329972	419	
0.250699	0.377983	9910	
0.567158	0.558818	3991	
-0.025398	0.941372	447	
0.886022	0.382997	581	
-0.369985	0.794636	1106	
0.667243	0.698007	10631	
0.637943	0.528325	5383	
-0.459287	0.111152	540	
0.700579	0.617199	949	
-0.212335	0.169705	967	
-0.882967	0.013852	5607	
-0.068976	0.431479	1311	
-0.219310	0.451968	1962	
-0.154331	0.266773	2092	
0.560204	0.384362	5563	
-0.209128	0.878985	9514	
0.540386	0.297029	8834	
-0.349757	0.148936	10618	
-0.594120	-0.120961	7280	
0.133156	0.815489	2825	
-0.389971	0.074897	6072	
0.449758	0.640875	3745	
0.607283	0.238662	7006	
0.055954	0.640055	7239	
-0.494623	0.475313	7893	
-0.778108	-0.187474	3387	
-0.726474	0.194710	6840	
0.113804	0.903948	876	
-0.274993	0.189087	2401	
-0.144679	0.339072	3728	
0.898132	0.293168	5193	
-0.684133	0.428006	10304	
0.540513	0.302527	4902	
-0.400319	0.445923	6707	
-0.161674	0.529570	2985	
-0.190045	0.116927	5039	
-0.203712	0.311491	4072	
0.051717	0.678657	9530	
0.425339	0.607470	961	
-0.521379	0.236237	4762	
0.615214	0.515915	4156	
-0.381594	0.732650	8096	
-0.292287	0.873818	10548	
-0.878324	0.163064	6136	
0.422870	0.658349	3172	
-0.695897	0.161728	2596	
0.246536	0.863281	7954	
0.193945	0.926987	10496	
0.552720	0.434118	10260	
-0.498936	0.675452	2918	
0.394638	0.533380	6164	
0.947681	0.204081	6843	
-0.431241	0.692955	8841	
0.053849	0.386537	6968	
-0.428798	0.738923	9441	
-0.389036	0.132728	3717	
-0.684069	0.600933	11028	
-0.238947	0.021702	7545	
0.400953	0.874787	1863	
-0.757659	0.444639	9718	
-0.180287	0.392003	4879	
-0.757696	-0.044087	10382	
-0.682800	-0.032696	4771	
-0.585590	0.495526	1629	
-0.405922	0.079795	10868	
-0.451231	0.505038	6765	
0.274062	0.293772	3421	
-0.210531	0.774075	1923	
-0.492301	0.379680	7089	
0.852736	0.464972	9697	
-0.238725	0.329337	8938	
-0.628683	0.585773	345	
-0.446609	0.116334	416	
0.677448	0.603261	981	
-0.712712	0.424872	6805	
-0.837712	0.274533	7300	
-0.569712	0.265993	4768	
0.486420	0.410476	2431	
-0.783400	0.249099	7643	
-0.713399	0.116248	10478	
-0.590379	0.258608	2870	
-0.088317	0.777330	8406	
-0.722411	0.177351	5847	
-0.899557	-0.008181	6414	
0.008730	-0.125774	10719	
-0.007007	0.138701	10174	
-0.470104	0.377359	5592	
0.184725	0.456099	659	
0.168667	0.463016	1660	
0.076083	0.498248	3021	
