time = 10.647	Re = 13	rotation = 13.2129
0.351320	0.581383	5349	
0.056951	0.603356	3993	
0.511588	0.701662	7597	
0.214317	0.537416	9974	
-0.747085	0.240361	8433	
0.306111	0.863748	9329	
-0.226416	0.888819	8655	
-0.514152	-0.002860	591	
-0.539569	-0.151526	5517	
-0.294478	0.501458	1806	
0.073523	0.678698	5782	
0.337556	0.586919	5285	
0.050119	0.473931	1660	
-0.603654	0.559614	8841	
-0.340802	0.189940	2229	
-0.569174	0.131036	9863	
0.776225	0.421291	887	
0.277432	0.764097	4316	
-0.454265	0.362619	10947	
0.180385	0.750784	2436	
-0.523701	0.324535	10760	
-0.639755	0.424345	1681	
-0.401815	0.614100	8219	
-0.171450	0.071669	10515	
-0.185187	0.047896	5317	
-0.166101	0.010701	10370	
0.016379	-0.194565	5260	
-0.061304	-0.284055	6456	
-0.069350	-0.286492	1565	
-0.242545	-0.364795	9431	
-0.304742	-0.377230	4175	
-0.498678	-0.384318	3674	
-0.532050	-0.368877	10179	
-0.509268	-0.380639	7005	
-0.503586	-0.381727	3674	
-0.493049	-0.385067	4105	
-0.491126	-0.385927	4105	
-0.487006	-0.388535	4105	
-0.463211	-0.395437	7221	
-0.454689	-0.400309	2495	
-0.429356	-0.399503	1738	
-0.357404	-0.387203	4436	
-0.279384	-0.368688	1701	
-0.257841	-0.361434	8837	
-0.234499	-0.355214	5319	
-0.227154	-0.352972	5319	
-0.227700	-0.354440	5319	
-0.177273	-0.331883	2536	
-0.063272	-0.282478	6456	
-0.016938	-0.252196	2738	
-0.005050	-0.239183	5485	
0.009758	-0.173888	2853	
-0.104168	-0.066607	1139	
-0.199374	0.043344	9319	
-0.236973	0.287406	2156	
-0.177636	0.030743	8993	
-0.363152	0.624391	9549	
-0.623634	0.275599	8625	
-0.612881	0.282678	8147	
-0.099353	0.811854	2825	
-0.572665	-0.006259	3445	
0.338960	0.747685	1212	
0.273132	0.833034	7203	
0.117997	0.785332	6652	
-0.038968	0.897045	6738	
-0.012232	0.558566	10363	
-0.274986	-0.270654	2810	
0.416341	0.528063	5500	
0.634318	0.438127	4958	
-0.372450	-0.325350	1574	
0.233665	0.599100	6153	
-0.555173	-0.111444	7873	
-0.351832	0.507381	3004	
-0.475591	0.792289	10195	
-0.410473	0.028549	3717	
-0.035639	0.732018	3424	
0.534976	0.644755	5515	
-0.563015	0.727924	7574	
-0.500091	-0.232269	3893	
-0.605504	0.697879	1492	
-0.512676	-0.041211	3886	
0.194250	0.530474	2827	
0.155607	0.541821	3613	
-0.400847	-0.276254	755	
-0.832898	0.059453	8517	
-0.902105	0.269864	8569	
-0.482558	-0.248404	2439	
-0.482809	-0.257128	2439	
-0.461006	0.191546	9070	
-0.736152	0.393065	5029	
0.159975	0.514213	8726	
-0.378936	0.466808	4872	
-0.121177	-0.146002	3852	
-0.756883	-0.137785	5732	
-0.300646	0.040547	9531	
-0.402917	-0.277009	755	
-0.324817	-0.253885	3647	
-0.922761	0.222606	2389	
-0.589668	0.392012	5231	
-0.621409	0.419812	10984	
-0.133299	-0.118693	4980	
-0.464062	-0.247264	863	
-0.256130	0.771414	8388	
-0.268172	0.232959	10207	
-0.160670	-0.158512	3524	
-0.598757	0.616873	8586	
-0.921616	0.220266	2389	
0.775407	0.393892	1417	
0.092004	0.597950	6123	
0.160730	0.880451	10886	
0.427957	0.571404	11030	
-0.731814	0.463998	9835	
-0.883589	0.184879	890	
-0.283669	0.686226	7085	
0.715973	0.444086	8020	
0.358912	0.739683	4472	
-0.307774	0.674030	7085	
-0.276951	0.676984	2301	
-0.114810	0.806118	10404	
-0.641097	0.252660	1306	
-0.187659	0.695627	10143	
-0.215004	0.271667	5154	
-0.160456	0.009068	10370	
-0.034423	-0.143756	8383	
0.003716	-0.224853	3701	
-0.105825	-0.302103	3832	
-0.226222	-0.351560	5319	
-0.452312	-0.400894	2495	
-0.445635	-0.399454	2495	
-0.545785	-0.366455	5619	
-0.664614	-0.305144	4051	
-0.661382	-0.305833	10211	
-0.718955	-0.284590	5715	
-0.706871	-0.292897	5772	
-0.706579	-0.292279	5772	
-0.701427	-0.294201	5772	
-0.698711	-0.293174	4914	
-0.649317	-0.312924	8475	
-0.629139	-0.326617	839	
-0.611379	-0.343308	7419	
-0.616966	-0.340393	7419	
-0.618361	-0.339873	7419	
-0.629172	-0.333596	779	
-0.598232	-0.360037	3935	
-0.507259	-0.372521	7005	
-0.462289	-0.386697	7221	
-0.452500	-0.389292	7221	
-0.444225	-0.392129	2495	
-0.428982	-0.395431	8613	
-0.281934	-0.362643	1701	
-0.264253	-0.359505	6689	
-0.221111	-0.347044	4504	
-0.135608	-0.311953	10652	
-0.078384	-0.288272	1317	
-0.016557	-0.244188	2627	
0.008083	-0.186801	5260	
-0.154653	0.006254	10974	
-0.326903	0.343911	7621	
-0.314640	0.339609	6935	
-0.627162	0.448677	2124	
-0.492763	0.617151	4067	
-0.844868	0.326716	1539	
-0.210825	0.199036	6264	
0.366436	0.721639	543	
0.392781	0.791875	7429	
-0.194410	0.768716	9336	
-0.572027	0.693551	1416	
-0.055614	0.369257	6971	
-0.717058	0.590397	710	
-0.599971	-0.255529	6992	
-0.548868	0.707990	8695	
0.586523	0.532688	2011	
0.339325	0.662815	584	
0.276229	0.848537	7559	
-0.565443	-0.096485	9865	
-0.569182	0.132467	9863	
-0.591324	-0.045546	7444	
0.551001	0.634981	5515	
0.553406	0.619710	4862	
-0.489630	0.669972	5868	
-0.431299	-0.183061	3254	
-0.716284	-0.048668	10478	
-0.431333	-0.276595	3209	
-0.497060	0.735427	9115	
