time = 20.377	Re = 13	rotation = -22.6345
0.402937	0.452531	7222	
-0.398669	0.070356	8556	
0.079271	0.944511	958	
0.554209	0.529167	2942	
-0.110682	0.626723	816	
-0.244082	0.906799	8803	
-0.470419	0.739251	7210	
-0.317611	0.006818	1153	
-0.031287	0.678870	6892	
0.271313	0.705960	670	
-0.839286	0.087103	9017	
0.325947	0.753723	4591	
-0.414633	-0.046615	5211	
-0.355506	0.704018	9326	
0.423683	0.660009	4113	
-0.356082	0.710632	9326	
-0.658760	-0.124046	2284	
0.359201	-0.607826	2570	
-0.619780	0.653440	9243	
0.024852	0.556357	2673	
-0.472956	0.428218	508	
-0.642829	0.532296	9262	
-0.632747	-0.012832	5014	
-0.830300	-0.051483	8517	
-0.189117	0.880366	7871	
-0.702504	0.227831	2566	
-0.678063	0.445890	1952	
0.012435	0.386718	1795	
-0.690334	-0.257821	4032	
-0.492181	0.774713	10694	
-0.619572	0.114294	5047	
-0.151697	-0.045759	3347	
0.310616	0.795862	7516	
-0.176833	0.648856	6468	
-0.178187	0.477406	5223	
0.700491	0.660314	2120	
0.171739	0.275496	6275	
-0.500467	0.311885	3224	
-0.187710	0.179150	7273	
-0.839504	0.356038	2006	
-0.727662	-0.130392	3630	
0.374840	0.459642	1737	
-0.911569	0.300902	8402	
0.056611	0.930028	2983	
-0.831742	0.168262	10794	
-0.845243	-0.091795	7654	
-0.737048	0.151620	2022	
-0.507625	0.172254	3456	
-0.562100	0.181984	3002	
0.048085	0.257728	8800	
-0.625042	0.167590	1377	
-0.827818	0.515124	2446	
0.179751	0.785448	3666	
-0.355962	-0.088937	9539	
-0.853595	0.288906	11028	
0.518302	0.385935	9986	
0.027361	0.451519	6879	
-0.332848	0.713109	9920	
-0.608120	0.420932	902	
-0.695083	0.247809	2115	
-0.074471	0.402637	8398	
-0.615343	0.484776	2073	
-0.337276	0.373964	7250	
-0.139130	-0.021826	7802	
0.229074	0.648718	5306	
-0.675767	0.323847	10984	
-0.512340	0.240846	6225	
-0.627783	0.554243	8558	
-0.620197	-0.049866	7620	
-0.838569	-0.230289	10046	
-0.419867	0.030960	928	
0.346011	0.345030	871	
-0.814523	-0.169733	1358	
-0.689079	-0.235665	3306	
-0.278612	0.079767	359	
-0.019248	0.222796	3170	
-0.475815	-0.047875	979	
-0.639154	0.130635	5103	
-0.941079	0.135161	7908	
-0.662977	0.173592	10055	
0.235258	0.918337	7479	
-0.586695	0.636608	8332	
-0.675728	0.325373	10984	
-0.165130	0.885772	6738	
0.674297	0.699065	4915	
-0.677055	0.639696	8887	
0.218117	0.416793	1572	
-0.331449	0.456270	4794	
-0.178860	-0.099107	886	
0.031733	0.619695	8482	
-0.060708	0.253339	2464	
0.025955	0.951839	1863	
-0.773493	0.445809	9928	
0.806034	0.418414	767	
0.254184	0.650904	6533	
0.047830	0.591059	6962	
0.100486	0.418086	4500	
-0.661239	0.075857	5342	
-0.340420	0.191178	10104	
-0.225033	-0.088273	8070	
-0.121692	0.657911	6409	
0.431505	0.728698	7636	
0.835897	0.494248	9020	
-0.441678	0.238693	10254	
-0.139618	0.485373	5889	
-0.460524	0.793236	8910	
-0.553667	0.021548	2740	
-0.540406	0.071529	1519	
-0.935314	0.165360	8009	
-0.668867	0.200251	8293	
-0.922945	0.174168	782	
0.017552	0.817391	8962	
-0.640275	0.001000	2870	
-0.626248	0.076393	3735	
-0.166519	0.742618	2271	
-0.404542	0.494822	2325	
-0.402002	0.460388	1244	
-0.719889	0.118318	6529	
0.763564	-0.134849	8434	
-0.558158	0.169519	9420	
0.110546	0.482996	7332	
-0.459775	0.478823	2045	
-0.335129	0.484329	4891	
-0.552989	0.504040	725	
-0.436075	0.763232	5927	
0.243703	0.504606	6618	
-0.641372	0.156609	2162	
0.021928	0.555390	2673	
-0.262465	-0.110470	9767	
-0.055243	0.446116	10629	
0.161794	0.478557	3889	
-0.364750	-0.111961	9362	
-0.165419	0.473389	5223	
0.471181	0.753302	9629	
0.317480	0.673559	3310	
0.295919	0.898423	675	
0.503826	0.519355	978	
-0.221162	0.234628	4424	
0.688688	0.671523	2819	
-0.847254	0.231313	6109	
-0.708613	-0.079715	6912	
-0.504850	-0.041782	8214	
-0.823234	-0.323818	6414	
-0.144405	0.660569	6419	
-0.196791	0.701270	879	
-0.284839	0.445082	7602	
-0.229345	0.640088	10529	
0.146090	0.580414	1908	
-0.736353	0.242143	1607	
0.641989	0.569769	854	
0.026626	0.442699	6357	
-0.589686	-0.305700	7738	
-0.407410	0.324399	3687	
-0.640205	-0.096687	10597	
-0.316341	0.002383	835	
0.561678	0.458330	5946	
0.240403	0.748548	881	
-0.153619	0.844857	5587	
-0.562535	0.708807	7781	
-0.319353	0.568098	9459	
-0.209645	0.857890	5765	
-0.024074	0.644285	8133	
-0.639054	-0.012475	6368	
-0.766557	0.448433	9928	
-0.387775	0.638812	7467	
-0.353854	0.361912	7281	
-0.534277	0.252176	6477	
-0.044493	0.553013	5862	
-0.283237	-0.017143	3311	
-0.702259	0.288862	7676	
-0.253522	0.005824	4715	
-0.206930	0.013379	9319	
-0.597275	0.374727	2886	
0.787305	0.477153	5751	
-0.190155	0.368464	5866	
0.216778	0.861911	6342	
-0.286212	0.218013	1034	
-0.607704	0.547279	7718	
0.269354	0.578497	3779	
-0.675307	0.324153	10984	
-0.416617	0.663982	8579	
-0.165307	0.319671	4413	
-0.286825	0.793526	1548	
0.220630	0.505912	7460	
0.904468	0.366585	5887	
-0.133201	0.896266	8106	
0.096882	0.399394	3721	
-0.023452	0.559038	9176	
-0.703126	0.412748	2458	
-0.088121	0.592492	4409	
-0.450066	-0.137017	3085	
0.322496	0.901912	10631	
-0.621095	0.592802	8991	
-0.927561	0.207796	940	
0.150751	0.721256	683	
-0.476540	0.484547	2771	
-0.499881	-0.028942	5814	
-0.710338	-0.121156	2642	
-0.428826	0.238089	10388	
-0.533690	0.109761	1027	
-0.049180	0.705241	6915	
-0.871145	-0.103719	7458	
0.680339	0.679752	4915	
-0.457077	0.250860	7727	
-0.131762	0.711739	1343	
-0.796802	-0.170613	1602	
-0.774927	-0.190347	10124	
-0.675433	0.351076	3960	
-0.782988	-0.028690	10571	
-0.048562	0.494797	3930	
0.510267	0.637267	3906	
0.377486	0.667030	1978	
-0.255613	0.506397	5627	
-0.202520	0.513376	2557	
-0.714870	0.074211	9193	
-0.389767	0.562986	7447	
-0.407752	0.545398	5664	
0.195109	-0.321852	7320	
-0.100406	-0.018576	2211	
-0.773363	-0.007304	10615	
0.078598	0.717276	4223	
0.041657	0.721147	954	
-0.042523	0.734314	6930	
-0.085321	0.740089	2549	
-0.363608	0.704686	9326	
0.236034	0.715970	6616	
-0.211332	0.493356	3977	
0.123422	0.725237	3626	
-0.776584	-0.233542	9518	
0.149606	0.567499	8619	
0.246509	0.794138	5155	
-0.775438	-0.239268	9518	
0.093300	0.616948	6677	
-0.167079	0.725599	3880	
-0.202468	0.723493	791	
-0.188664	0.909355	6937	
0.496673	0.803808	5227	
-0.149221	-0.009758	10166	
0.627092	0.723851	8879	
-0.655389	0.519622	8825	
-0.312357	0.479983	5266	
-0.854954	-0.036467	7577	
-0.114621	0.292096	7158	
-0.808912	0.420399	9250	
0.148859	0.465577	6458	
0.183439	0.355929	3444	
-0.013029	0.176039	5666	
-0.181991	0.501533	1755	
-0.191200	0.645808	5745	
-0.693816	0.068843	8339	
-0.422497	0.438174	2977	
-0.685641	-0.376030	3027	
-0.015132	0.292169	7540	
-0.770505	0.244854	1836	
-0.121484	0.479240	3021	
0.617388	0.500186	10204	
-0.609893	0.437901	8597	
-0.253278	0.531561	7155	
-0.660584	0.573885	10152	
-0.132101	0.143513	7151	
-0.499293	0.637398	1769	
-0.333112	0.041855	6162	
-0.417208	0.572130	5998	
-0.277761	0.815608	4312	
-0.552752	0.235178	10750	
-0.590438	0.522244	5026	
-0.560047	0.264148	6383	
0.199223	0.710680	3045	
-0.656684	-0.122141	2284	
0.608409	0.688397	9839	
-0.478129	-0.035158	6606	
-0.446442	-0.060725	7171	
-0.123576	0.335542	3490	
0.539081	0.741516	10085	
-0.177303	0.691486	2451	
0.375190	0.402208	4304	
-0.471929	0.442915	1100	
-0.836079	-0.165502	1358	
0.311685	0.684647	2349	
0.234889	0.864302	6685	
-0.257025	-0.068095	6870	
-0.311296	-0.161894	7866	
-0.676374	0.324445	10984	
0.115050	0.497969	3628	
0.676288	0.689104	4915	
-0.674929	0.210993	6490	
0.098631	0.569515	4089	
0.402739	0.751735	7597	
-0.312134	0.492069	6537	
-0.280291	0.060454	1759	
-0.670703	-0.153572	2584	
0.247824	0.920472	1529	
-0.223869	0.671146	10298	
0.292469	0.361889	4438	
-0.856333	-0.153599	5387	
-0.903274	0.159643	8604	
0.476918	0.812649	6884	
-0.540950	0.405937	5911	
-0.485338	0.270250	10186	
0.406904	0.708370	5463	
-0.591266	0.139385	7441	
-0.724272	0.323652	1569	
0.491798	0.815188	5227	
-0.401291	0.227505	8606	
-0.484495	0.079535	2568	
0.059970	0.493118	8386	
-0.375204	0.452004	1972	
-0.358436	-0.006023	3597	
-0.382839	0.528427	7103	
-0.009278	0.722574	6827	
0.052677	0.846898	8845	
0.046570	0.831434	8845	
-0.020754	0.798000	7869	
0.049978	0.797870	6445	
-0.241234	0.594206	3812	
-0.258144	0.246787	4329	
-0.213007	0.678696	10298	
0.023040	-0.114338	1996	
0.024888	-0.112328	1996	
-0.010281	0.599213	5301	
-0.752950	0.083009	667	
-0.752504	0.074114	667	
-0.752875	0.076557	667	
-0.751437	0.063388	468	
-0.714607	0.065273	770	
-0.720815	0.133054	5572	
-0.017738	0.723260	6827	
-0.800081	0.126504	10304	
-0.873018	0.173482	1898	
-0.133262	0.741564	3915	
0.023628	0.885112	9886	
-0.841607	0.290257	9568	
-0.559903	0.130177	7001	
-0.520590	0.062787	4742	
-0.472615	0.033053	3242	
-0.221433	0.894264	10751	
0.261487	0.889862	5963	
-0.399829	-0.127162	9363	
0.220353	0.910622	7479	
-0.014466	0.551106	1833	
-0.016020	0.698702	6829	
-0.052990	0.428441	8326	
0.366759	0.470490	1413	
0.487607	0.731254	9620	
0.283762	0.644095	9474	
0.324837	0.507714	1818	
0.303800	0.291606	2365	
0.402974	0.806581	8915	
-0.128150	0.012275	735	
0.736818	0.574989	549	
0.074394	0.518181	4941	
-0.772530	-0.382230	6294	
0.247490	0.381671	6492	
-0.396921	0.628097	7085	
0.084119	0.466453	9616	
0.726646	0.481239	6549	
-0.631048	-0.103286	10595	
0.400876	0.764497	7597	
-0.837203	0.356297	2006	
-0.316635	-0.115652	7064	
-0.192762	0.406056	1634	
-0.856618	-0.140728	5387	
0.453702	0.398969	6328	
0.369574	0.855889	6593	
-0.135399	0.217232	6909	
0.709042	0.605393	5193	
-0.576922	0.272774	6383	
-0.712283	0.173045	450	
-0.902816	0.045169	500	
-0.267118	0.225406	3537	
-0.706315	-0.079950	5602	
-0.803850	-0.098276	5940	
0.150360	0.381032	4503	
-0.099638	0.865152	7833	
0.320385	0.441427	4399	
-0.434964	0.721187	6096	
-0.153468	0.015671	5990	
0.378357	0.761635	7563	
-0.663643	0.281283	9471	
-0.675964	0.321511	10984	
-0.122924	0.912885	7954	
0.250897	0.860449	6671	
-0.690367	0.116366	2347	
-0.504739	0.051945	5426	
0.668456	0.692254	581	
0.240391	0.537023	1353	
0.365691	0.715874	4156	
-0.663208	0.213069	4672	
-0.052754	0.766657	6881	
-0.376095	0.684406	7288	
-0.906091	-0.076058	1578	
0.152140	0.933628	9403	
-0.007372	0.186257	2712	
0.371768	0.525674	2872	
-0.650376	0.536633	9425	
-0.798637	0.363503	9275	
-0.859327	0.031593	8004	
0.000928	0.418687	4054	
-0.482087	0.214659	7848	
-0.621673	0.173030	1377	
-0.154214	0.440643	2516	
-0.057545	0.546456	9900	
0.337318	0.878482	9585	
-0.294935	0.197194	8639	
0.070590	0.391314	5027	
-0.056442	0.743847	6890	
-0.082700	0.547041	10363	
-0.643129	-0.003005	2870	
0.047144	0.840523	8845	
-0.714765	0.095739	7163	
-0.733236	0.204944	1921	
-0.508715	0.333119	5541	
-0.294911	0.346296	2873	
-0.329461	0.342014	3145	
-0.080156	0.145396	2697	
-0.075942	0.094833	10957	
-0.072139	0.109254	1616	
-0.013876	-0.127175	1861	
-0.031581	-0.118194	1409	
-0.463583	0.167796	3018	
-0.321896	0.595960	10415	
-0.320044	0.596102	10589	
-0.321518	0.593170	10589	
-0.318555	0.588071	3793	
-0.245685	0.590244	3946	
-0.221063	0.615798	5799	
-0.715799	0.117936	2763	
-0.461305	0.576111	9549	
-0.694793	0.487038	10553	
-0.717917	0.111948	4875	
-0.341109	0.751155	2160	
-0.666787	0.538993	9425	
-0.753661	0.243722	941	
-0.886671	-0.059471	7300	
-0.798023	-0.074790	8477	
-0.682924	-0.143483	7360	
0.059280	0.907747	973	
-0.649372	-0.176333	5498	
0.065170	0.922789	987	
0.318318	0.767207	5233	
-0.595571	0.136134	4099	
-0.157578	0.865340	6738	
-0.929595	0.050671	1008	
-0.558240	-0.183925	9865	
0.737470	0.513962	5399	
0.184645	0.651295	6169	
0.449405	0.393077	6328	
-0.872252	-0.006199	8268	
-0.326116	-0.162496	8320	
-0.160057	0.746916	2271	
-0.016119	0.769351	6504	
-0.945306	-0.120093	10577	
0.317143	0.568812	3773	
-0.423243	0.155439	691	
-0.697358	-0.203240	4679	
0.897155	0.318263	10258	
-0.649656	0.496152	8949	
-0.661707	0.259637	8944	
0.279637	0.855077	6463	
-0.501569	-0.117069	3886	
0.098907	0.394849	3721	
0.198553	0.602117	10030	
-0.363280	0.409891	9689	
-0.103787	0.682468	618	
-0.241450	-0.172459	3038	
0.471770	0.475309	4240	
-0.558386	0.262862	6383	
-0.198276	0.579493	7241	
-0.748585	0.181609	4109	
-0.489436	0.057004	3233	
-0.312047	0.703998	6271	
-0.496507	0.471704	3026	
-0.455271	0.535438	8484	
-0.220513	0.704333	4495	
0.318133	0.633112	6086	
-0.289817	0.310157	451	
-0.134399	0.650890	6409	
-0.657902	0.145686	797	
-0.726588	0.026465	2560	
0.535662	0.558696	3731	
-0.676082	0.321590	10984	
-0.389550	0.020877	7349	
0.209921	0.869894	7518	
-0.468050	0.729431	7210	
0.723574	0.631484	10119	
-0.768368	-0.217401	7000	
-0.699004	0.230468	2586	
-0.003323	0.464657	1081	
-0.472396	0.378297	8389	
-0.320672	-0.050113	2447	
-0.787561	0.382706	10999	
0.074592	0.935676	958	
0.193293	0.281312	6640	
-0.534361	0.117004	4807	
-0.156816	0.610902	3951	
-0.701237	0.387773	1683	
0.541231	0.682351	7605	
0.187461	0.544876	6317	
-0.423453	0.180774	1694	
-0.248896	0.459236	10187	
0.120174	0.492598	3628	
0.326156	0.749399	4591	
0.277584	0.889834	761	
-0.293648	0.197831	8639	
0.237680	0.537117	1353	
-0.809539	0.068015	5994	
0.150071	0.716005	683	
-0.272561	0.504925	6450	
-0.735123	0.216702	1521	
-0.230238	0.603163	3812	
-0.217428	0.621267	5799	
-0.183418	0.300417	7159	
-0.091575	-0.107879	10053	
-0.115720	-0.008738	6527	
-0.194384	-0.206209	4462	
-0.163196	-0.195832	7949	
-0.158193	-0.193495	6211	
-0.137303	-0.183403	3524	
-0.118265	-0.170940	2338	
-0.100880	0.062459	1680	
-0.099619	0.185351	3825	
-0.095260	0.183795	3464	
-0.094629	0.180164	3464	
-0.092079	0.177160	2308	
-0.084335	0.145443	2697	
-0.073672	0.132872	5072	
-0.217705	0.609667	5799	
-0.589143	0.256254	10854	
-0.287534	0.620102	9533	
-0.212983	0.631111	7185	
-0.287962	0.359895	3824	
-0.295466	0.672569	4026	
-0.292095	0.650045	10280	
-0.743996	0.294733	2406	
-0.446197	0.492035	2708	
-0.903587	0.051630	500	
-0.202947	0.864763	7351	
-0.176121	0.474842	6223	
0.143666	0.906218	6722	
-0.810895	0.122375	8960	
-0.271903	0.452524	2532	
-0.344387	0.723226	10162	
-0.841874	0.319535	2422	
-0.720947	-0.225456	3901	
0.425273	0.558762	7965	
-0.547865	0.203727	5147	
0.466160	0.470890	4208	
-0.661411	0.430275	10908	
-0.549995	-0.186719	9865	
0.108956	0.609516	6113	
-0.382834	0.401673	745	
-0.947849	0.193037	1058	
0.387061	0.678356	1928	
-0.050819	0.238051	1362	
0.257375	0.517160	1563	
0.797881	0.538165	6375	
-0.224091	0.439282	10537	
-0.485847	0.395948	4954	
-0.042006	0.854741	7600	
-0.726217	-0.147361	3630	
0.381481	0.706390	2382	
0.427245	0.774108	7632	
-0.245156	0.717095	4044	
-0.225940	0.490041	3098	
-0.483078	-0.214562	5066	
-0.676352	0.322829	11067	
-0.569554	0.268296	6383	
-0.145594	0.109039	969	
-0.295590	0.631405	9533	
0.233540	0.425283	8670	
-0.316327	-0.000600	835	
-0.555602	0.194434	9424	
0.095911	0.833370	6399	
-0.249437	-0.008403	4479	
0.595361	0.603041	5792	
-0.146437	-0.111410	6780	
-0.633400	0.397441	6473	
-0.125071	0.527238	4582	
-0.271438	0.572970	3986	
-0.181751	0.642397	5745	
-0.675997	0.324639	10984	
0.630153	0.683948	511	
0.182293	0.874962	7975	
-0.221169	0.693006	3720	
0.526343	0.789743	9509	
-0.800255	-0.167842	1602	
-0.095468	0.529752	6316	
0.129413	0.643251	6768	
-0.118225	0.297018	7158	
-0.764205	-0.146302	7395	
-0.595473	0.582938	7860	
0.020057	0.932933	6311	
0.392966	0.376108	3077	
-0.610857	0.517340	2659	
-0.793379	-0.143052	8806	
-0.090620	0.450620	9821	
0.023482	0.551012	2947	
0.278274	0.737642	3749	
-0.378294	0.150910	8731	
0.102345	0.560541	2827	
0.111967	0.731474	4233	
-0.811359	0.106618	8323	
0.050224	0.913965	987	
-0.288021	0.196741	1040	
0.342234	0.723642	3830	
-0.465476	0.550658	9704	
-0.746942	0.103121	9488	
0.035223	0.800216	6445	
-0.210693	0.636092	7185	
-0.075236	0.138931	4028	
-0.071616	0.125263	5072	
-0.089575	-0.127579	8795	
-0.298690	-0.220207	5061	
-0.282453	-0.215767	4246	
-0.432125	-0.265217	6984	
-0.410223	-0.257554	6082	
-0.404503	-0.254621	6082	
-0.386949	-0.247141	4910	
-0.364946	-0.237724	1868	
-0.256871	-0.210842	7841	
-0.206573	-0.200522	9186	
-0.186869	-0.198575	4830	
-0.197243	-0.201539	4448	
-0.190135	-0.200434	4462	
-0.220462	-0.206581	8926	
-0.175219	-0.200100	7949	
-0.084800	0.125114	9078	
-0.116528	0.217819	5484	
-0.098317	0.193433	3464	
-0.077833	0.153502	3134	
-0.103228	-0.026362	484	
-0.337170	0.113768	6205	
-0.209301	0.090808	1160	
-0.210264	0.637438	7185	
-0.023139	0.798766	7869	
-0.397290	0.772884	5086	
-0.383930	0.747385	3261	
0.237158	0.759554	881	
-0.807271	0.369443	8407	
-0.491909	0.562172	8163	
-0.269339	0.514941	7936	
-0.788119	0.227548	8689	
-0.755226	0.412522	9022	
0.090701	0.490194	2071	
0.708429	0.606574	5193	
-0.368437	-0.018058	10383	
0.493984	0.562731	2236	
-0.475749	0.396153	10766	
-0.711566	-0.223823	3901	
-0.395233	0.572776	7593	
-0.046577	0.322825	7082	
-0.884456	0.368584	771	
-0.561975	0.202198	2035	
0.196334	0.311769	699	
-0.192194	0.424446	3419	
0.588774	0.747183	9697	
0.212767	0.450008	2168	
-0.001305	0.385650	1457	
-0.151566	0.438981	2054	
-0.706964	0.317380	1201	
-0.627823	0.181576	5753	
-0.088472	0.686201	1483	
0.229890	0.622222	4551	
0.070792	0.702406	3564	
-0.637926	-0.242312	1289	
-0.742993	-0.182953	5808	
-0.559379	0.261517	6543	
-0.326471	-0.098319	8429	
-0.175733	0.199865	9280	
-0.266938	0.485564	5468	
-0.576151	-0.009582	1994	
-0.557244	0.098125	8298	
-0.685100	0.288758	1774	
-0.500421	-0.063363	591	
0.141709	0.857944	6403	
-0.409690	-0.180300	485	
0.168980	0.404974	8836	
0.158095	0.792034	3666	
-0.119825	0.094052	4992	
-0.115743	0.113114	6758	
-0.676085	0.321961	10984	
-0.099124	0.556158	10499	
0.441974	0.625305	2994	
-0.140896	0.005198	8972	
0.458011	0.821434	9501	
-0.558733	0.387474	3892	
0.159812	0.790773	3666	
-0.422643	0.107175	3726	
-0.879860	-0.069239	7300	
-0.615947	0.460844	1056	
-0.105615	0.382996	7140	
-0.120611	0.915773	8780	
0.440366	0.512736	5669	
-0.372737	0.697640	7288	
-0.600212	0.441901	8597	
-0.558921	0.677371	10004	
0.296464	0.764344	4517	
-0.821145	0.067721	7391	
-0.269276	0.185152	2396	
0.341902	0.746132	5298	
-0.835812	0.041084	5631	
-0.478452	0.552665	9632	
-0.147820	0.885463	7902	
-0.289146	0.203914	666	
-0.721839	0.150530	2075	
-0.266840	0.775628	4212	
-0.306547	0.607251	8643	
-0.325486	0.339043	2575	
-0.070222	0.126419	5072	
-0.176424	-0.200011	7949	
-0.166519	-0.195239	7949	
-0.317235	-0.223459	2916	
-0.500093	-0.277116	4145	
-0.489519	-0.269624	6182	
-0.561566	-0.323915	6715	
-0.550150	-0.317551	6715	
-0.547933	-0.314309	6715	
-0.540667	-0.307067	6567	
-0.532010	-0.295904	6567	
-0.475798	-0.266429	6182	
-0.443299	-0.256800	6984	
-0.428248	-0.256490	6099	
-0.435458	-0.258870	6984	
