time = 43.217	Re = 13	rotation = -66.2452
0.073575	0.241910	10970	
0.125379	0.883046	8223	
0.583090	-0.171744	4859	
0.080796	0.395593	4386	
0.516833	0.654570	7860	
-0.096126	0.166753	8291	
0.482079	0.648626	7134	
0.388490	0.469465	2658	
0.223716	0.671425	5231	
-0.477734	0.717948	6294	
0.200943	0.594862	6383	
0.809962	0.349571	6262	
0.546104	0.313849	1524	
0.724281	0.680834	9093	
0.577635	0.302177	3812	
-0.817274	0.134734	4613	
0.545690	0.161383	10774	
0.238363	0.189470	10487	
-0.434503	-0.534574	2772	
-0.773372	-0.237406	5532	
0.802957	0.024220	5849	
-0.063847	0.745671	8085	
0.448970	0.727332	8586	
-0.220648	0.400464	3587	
0.480193	0.529285	8203	
0.477047	-0.030229	9616	
0.669455	0.147692	6441	
0.024038	0.612431	3549	
-0.445623	0.268862	3477	
0.432155	-0.214673	2268	
-0.351131	0.903068	5443	
-0.898259	0.317623	7248	
0.737530	0.573604	11022	
-0.440856	0.419412	9413	
0.592282	0.373618	8121	
0.750789	0.072025	4364	
0.527163	0.639866	4179	
0.645708	0.363377	2599	
-0.231413	-0.741946	1202	
-0.339765	0.761257	4078	
-0.178798	0.556895	6599	
-0.225157	0.361703	9756	
0.689314	0.079221	390	
-0.010544	0.589004	8749	
-0.459055	0.802683	9278	
-0.264948	-0.394891	2965	
0.725584	0.300629	3181	
-0.600534	-0.478961	5738	
0.405957	-0.185756	8160	
-0.654988	0.542004	8985	
-0.344328	0.479011	4145	
0.404812	0.637863	2208	
0.279905	0.458967	4594	
0.300119	0.813887	10148	
-0.336134	0.604016	1289	
0.618517	0.485717	8579	
0.104059	0.948359	1527	
-0.730874	0.283123	4155	
-0.672016	0.460328	2688	
-0.736214	-0.086626	3307	
-0.210386	0.083502	5407	
0.463334	0.285711	3098	
0.495765	-0.101195	3889	
-0.798292	0.177873	4471	
-0.384652	0.907146	4088	
0.318703	-0.130623	7724	
-0.911309	0.099341	9330	
0.315235	0.726954	2877	
0.452717	0.686806	8096	
-0.176142	0.254204	3967	
0.498966	0.139461	4185	
0.813472	0.460941	1275	
0.387509	0.064791	4707	
-0.864538	0.224463	10346	
0.021081	-0.474622	3241	
0.798984	0.533725	10635	
-0.316022	0.666109	4287	
0.367233	0.488221	3244	
-0.677520	0.374625	2993	
0.430475	0.555453	7749	
-0.596627	0.631780	6335	
-0.297354	0.490670	6941	
0.543663	0.181411	10774	
0.657237	-0.122249	4799	
0.685703	0.348015	5460	
-0.461076	0.872242	6901	
-0.098298	0.438709	897	
-0.103417	0.813505	561	
-0.157975	0.476325	1877	
0.396936	0.639091	2868	
0.606665	0.334871	10001	
-0.065006	0.909189	500	
0.383302	0.495548	3126	
-0.513376	0.455758	3679	
0.309574	-0.017267	3831	
0.965172	0.214706	10168	
0.708979	-0.160396	584	
-0.894373	-0.010285	5335	
0.102716	0.369473	9783	
0.190001	-0.074964	1319	
0.794626	0.434130	8815	
0.205873	0.192211	6240	
-0.010057	0.758619	667	
0.171107	0.441148	6219	
0.680051	-0.097546	6774	
-0.146495	0.335474	9705	
-0.872460	0.014167	7790	
-0.142047	0.538618	2831	
0.038137	0.737113	6529	
0.140171	-0.558030	4004	
0.661097	0.182846	618	
-0.032279	0.235580	1402	
-0.049680	0.461409	3055	
0.417377	0.840775	10919	
-0.022574	0.166177	10658	
0.424140	0.826284	9753	
0.778933	0.048792	5829	
-0.678210	0.684673	2376	
0.734078	0.678044	9093	
0.117183	0.525454	3834	
0.399219	-0.450378	7627	
0.035069	0.811875	10304	
0.552852	0.735566	10644	
-0.003604	0.329908	5581	
0.265694	0.681667	7161	
0.820628	0.273255	6386	
0.510193	0.723096	1106	
0.984657	0.089102	1433	
0.430932	0.539356	3899	
-0.446820	-0.293483	4955	
0.154005	0.013902	8384	
0.760979	0.034841	1956	
0.424411	0.155789	10108	
0.037140	0.813780	10304	
-0.685748	0.234050	3300	
0.314546	0.188569	6185	
0.694204	-0.373119	3757	
-0.260277	0.602237	7202	
-0.652076	0.570793	7766	
-0.289639	0.783096	1025	
-0.020950	0.352447	6666	
-0.297055	0.859885	7232	
-0.510689	0.831005	5922	
-0.093372	0.412482	6213	
-0.754198	0.610683	8546	
-0.199304	0.647341	2284	
-0.238827	0.363064	9788	
-0.224368	0.487847	7435	
0.477508	0.759442	8101	
-0.633121	0.520243	4318	
0.303796	-0.220411	10721	
0.410635	0.679528	1584	
-0.185184	0.902300	1578	
-0.541751	0.643441	8823	
-0.182491	0.690110	2800	
0.878679	0.099238	8718	
0.133031	0.623094	4188	
0.420303	0.847568	10912	
0.353068	0.840628	466	
-0.302380	0.251634	8246	
0.274271	-0.197198	9665	
0.650475	0.499732	9044	
0.162224	0.837868	9598	
0.328495	-0.217530	2334	
0.631349	0.138845	5245	
0.105780	0.167870	4196	
0.287209	0.519498	8784	
-0.575803	0.414523	6536	
-0.701381	0.386332	3218	
-0.933742	-0.019095	971	
-0.149050	0.495562	2782	
-0.652426	0.609687	386	
-0.869724	0.418224	5228	
-0.889312	0.374709	9502	
0.734938	0.400164	1346	
0.687100	0.618990	10656	
-0.507620	0.813741	1764	
-0.176843	0.341197	4929	
0.005472	0.241526	8514	
-0.404743	0.413391	4401	
0.478542	-0.135594	8684	
-0.467443	0.552386	10211	
0.103228	0.684552	6823	
0.146448	0.450123	6217	
0.103883	0.362086	7921	
0.334663	0.041574	7900	
0.804753	0.259718	4202	
0.222774	0.260916	2556	
0.803780	-0.022130	3150	
0.727957	0.438169	3709	
-0.365295	0.854749	10115	
0.265317	0.731562	9595	
0.021321	0.680482	1042	
-0.010878	0.961229	637	
0.488458	0.255364	3397	
0.324336	0.206696	9594	
-0.839193	0.042118	4466	
-0.081410	0.284501	7330	
0.462754	0.370711	8305	
-0.340086	0.386911	863	
0.018843	0.176888	5914	
0.440291	0.735145	8586	
0.548991	-0.600556	6826	
0.740079	-0.050137	3626	
-0.033032	0.957341	2389	
0.512412	0.021529	6680	
0.651014	0.181830	1257	
0.135474	0.944185	2153	
-0.257476	0.505117	7607	
-0.564535	0.814938	10097	
-0.837220	0.314164	8916	
-0.269697	0.819948	5253	
0.168962	0.790615	3074	
0.581680	0.740637	8452	
-0.013466	0.350469	8150	
-0.094252	-0.402590	6173	
0.140419	0.424616	1350	
0.490943	0.686615	8621	
0.228700	0.917266	546	
0.385062	0.555801	3180	
0.972815	0.219471	10168	
0.046787	0.766425	7775	
0.614880	-0.078647	8743	
0.016503	0.979228	571	
-0.757816	0.129627	5392	
0.204277	0.031740	1997	
-0.189007	0.582704	7929	
0.118787	0.019783	1845	
-0.184063	0.235872	3173	
0.039307	0.838178	8960	
-0.158266	0.238825	1263	
0.030912	-0.593501	757	
-0.739458	0.161632	1077	
0.143879	-0.586238	7543	
-0.370166	0.454070	4972	
-0.913349	-0.197799	7764	
0.220126	0.578028	8458	
0.237811	0.406375	5417	
0.672460	0.351317	5458	
0.100062	0.052913	5114	
0.506616	0.825175	1665	
0.236657	0.620354	7823	
-0.296711	0.551873	5329	
0.168064	0.433406	6219	
0.549856	0.156078	9828	
0.627229	0.400450	3529	
0.555605	0.537662	1895	
-0.533919	0.267081	6588	
0.471514	0.276168	3977	
0.307768	-0.177395	9269	
0.479390	0.633764	2587	
-0.383850	0.556245	2662	
-0.473724	0.371471	2031	
-0.473764	-0.199158	5890	
0.325822	0.617164	2181	
0.407270	0.106022	6959	
-0.221681	0.334829	8352	
-0.079189	0.830758	5631	
0.341672	0.603694	7106	
0.589623	0.687395	9243	
-0.297213	0.354557	5110	
-0.147447	-0.558188	5783	
0.677857	0.603478	8049	
0.585441	0.648904	5733	
-0.294098	0.550615	5329	
0.054554	0.164184	5811	
-0.489947	0.664277	6057	
-0.374468	0.333894	755	
-0.181661	0.724954	6840	
0.759999	0.311817	7745	
0.720805	0.348349	10408	
-0.284527	0.665239	4679	
0.540573	0.387260	10589	
0.884273	0.059514	10886	
-0.707201	0.260409	5049	
-0.962790	0.151185	7633	
-0.442141	0.306400	3199	
0.554178	-0.183562	1353	
0.674618	0.594116	8049	
-0.006544	0.657704	2616	
0.387193	-0.248671	4438	
0.149298	-0.188771	6248	
-0.739118	0.308334	2381	
