time = 9.917	Re = 13	rotation = 7.92954
0.783866	-0.272618	9650	
0.891479	0.029736	9067	
0.664744	0.468509	5661	
0.664720	-0.244293	2569	
0.238004	-0.016280	7357	
0.569594	0.714970	8411	
0.116024	0.904920	1313	
0.073143	0.737536	977	
-0.121833	0.732329	10903	
0.613628	-0.057574	2702	
0.324649	0.472581	8649	
0.796231	-0.263201	5184	
0.564226	-0.193234	8498	
0.803705	0.127244	2458	
0.431087	0.149649	691	
-0.110374	0.815213	5516	
0.783766	0.287608	1941	
0.500943	0.554368	5847	
0.223967	0.061402	498	
0.378640	0.569194	574	
0.421320	0.208274	6813	
0.246193	0.132887	724	
0.415016	0.298572	7183	
0.048492	0.145511	10507	
0.035417	0.163010	7147	
0.002504	0.244078	6211	
-0.132769	0.296590	4590	
-0.253936	0.344908	2146	
-0.258859	0.349057	6358	
-0.385113	0.414836	2407	
-0.399709	0.449845	3009	
-0.475682	0.513588	6916	
-0.478926	0.529801	6924	
-0.477884	0.517972	6916	
-0.475286	0.516608	6916	
-0.472610	0.512575	6916	
-0.472666	0.511442	6916	
-0.474199	0.508013	6916	
-0.470049	0.497610	6891	
-0.473517	0.489791	6442	
-0.459035	0.485615	6907	
-0.418709	0.471263	5404	
-0.388750	0.439483	3009	
-0.379979	0.428807	2407	
-0.372375	0.415943	2407	
-0.369447	0.412268	2407	
-0.371443	0.411575	2407	
-0.339358	0.391556	936	
-0.252106	0.346876	2146	
-0.203845	0.324853	1534	
-0.185838	0.317863	8928	
-0.106562	0.291823	3527	
-0.031291	0.264198	1636	
0.015631	0.234996	5196	
0.044388	0.184873	6780	
0.042139	0.147498	6157	
0.388261	0.299987	2926	
0.291498	0.003507	5648	
0.373053	0.020979	654	
0.342032	0.649190	7116	
-0.080208	0.786977	4048	
0.526685	0.531822	5841	
0.608911	0.615582	7458	
0.400027	0.602427	4287	
0.340961	0.829413	10663	
0.779394	-0.157893	10333	
-0.258251	0.504015	2828	
0.682212	-0.339947	5453	
0.758640	-0.374729	3709	
-0.322348	0.542692	628	
0.825737	-0.218774	6119	
-0.100923	0.751372	3059	
0.608007	-0.048147	3244	
-0.060861	0.904238	6320	
0.027367	0.543113	4303	
0.201279	0.509370	1722	
0.603520	0.441612	4216	
-0.024121	0.887372	7690	
-0.210739	0.676407	6534	
-0.043977	0.885929	6320	
0.042327	0.737829	1095	
0.652261	-0.237721	5406	
0.679341	-0.211676	7198	
-0.245688	0.600890	4275	
-0.465875	0.773653	6721	
-0.271791	0.852721	10346	
-0.224966	0.659886	8217	
-0.240891	0.652314	8439	
0.120161	0.440715	4985	
0.464513	-0.041442	2839	
0.625725	-0.227570	9459	
0.354803	-0.093932	2117	
-0.095034	0.392676	3443	
-0.613685	0.593580	6858	
0.154461	0.306977	6175	
-0.246902	0.601639	4275	
-0.228628	0.553431	6377	
-0.481011	0.788761	6582	
0.634736	0.161263	6235	
0.729984	0.172558	10984	
-0.071687	0.391082	3836	
-0.211727	0.655308	6534	
0.146316	0.550696	2670	
0.291516	0.110390	7630	
-0.112270	0.436449	599	
0.811383	0.044887	9359	
-0.458488	0.798567	10640	
0.800879	0.247763	9385	
0.868342	-0.144043	7208	
0.507928	0.738616	6207	
0.817481	-0.270584	5112	
0.788147	-0.011371	2659	
0.145083	0.814306	8867	
0.584696	0.171815	9002	
0.787975	0.236090	5289	
0.532090	0.523306	7404	
0.528750	0.187878	4550	
0.499303	0.195665	4694	
0.308562	0.644267	6094	
0.207938	0.083533	5605	
0.330743	0.288014	1178	
0.044249	0.176831	6780	
0.000807	0.247508	6211	
-0.062265	0.277628	4181	
-0.167967	0.311359	9100	
-0.288097	0.363841	1082	
-0.367486	0.412681	2407	
-0.473204	0.488572	6442	
-0.466886	0.489643	6907	
-0.488603	0.531256	6929	
-0.571636	0.545459	5550	
-0.566477	0.547239	5550	
-0.660574	0.506666	4310	
-0.643652	0.514111	2976	
-0.642135	0.515247	2976	
-0.634231	0.518665	2976	
-0.627079	0.523054	2976	
-0.553748	0.548306	6351	
-0.538388	0.546771	5677	
-0.535383	0.537937	5677	
-0.539723	0.538110	5677	
-0.541115	0.537906	5677	
-0.548954	0.538633	6351	
-0.543022	0.524458	2550	
-0.461954	0.528253	7582	
-0.454233	0.508808	6891	
-0.453014	0.503973	6891	
-0.453357	0.498782	6891	
-0.452054	0.490662	6907	
-0.380119	0.446343	4010	
-0.377125	0.435048	5374	
-0.361449	0.412187	2078	
-0.306605	0.377060	704	
-0.263105	0.354015	6358	
-0.193284	0.325942	8928	
-0.121951	0.300335	4559	
-0.001659	0.255527	7078	
0.055386	0.183729	838	
0.060548	0.159729	6168	
0.158276	0.197109	5331	
0.491355	0.261590	8298	
0.707450	0.133689	2529	
0.334431	0.148288	5129	
0.505028	0.513500	6912	
0.661954	0.553172	793	
0.150506	0.510827	2171	
0.264567	0.785697	9653	
0.359331	-0.229199	784	
0.098329	0.851009	10706	
-0.384635	0.639626	4234	
0.270567	0.784565	9653	
0.810975	0.188614	5972	
0.490042	0.419727	6368	
0.595366	0.657442	7375	
-0.109882	0.757929	3059	
-0.110902	0.815506	5516	
-0.153574	0.774191	2381	
0.614543	0.433337	4216	
0.599039	0.422448	384	
0.794017	0.107584	1810	
-0.110865	0.661848	5499	
-0.512215	0.682264	1779	
-0.249825	0.618043	4800	
0.292938	0.772233	6057	
0.496440	0.139995	1010	
0.596623	0.160430	10760	
-0.494332	0.754851	5335	
0.817655	0.133387	2458	
0.795180	-0.128716	10396	
0.785175	-0.140700	10396	
0.716666	-0.161079	9549	
0.798649	-0.122704	10218	
-0.700038	0.554205	5766	
-0.208931	0.659876	6534	
-0.147936	0.428911	849	
0.647364	-0.076921	4415	
-0.510290	0.661898	8859	
0.266214	0.785076	9653	
-0.055614	0.847382	7909	
0.564301	0.160745	9732	
0.174267	0.799605	8720	
-0.554002	0.712731	5641	
0.456134	0.720424	10976	
0.456132	-0.092781	2873	
0.519369	-0.249501	6553	
0.790994	-0.002050	5961	
0.591207	0.507324	10571	
0.509072	0.566029	6681	
0.781256	0.297511	4558	
0.411558	0.763286	4169	
0.776717	0.383147	8790	
0.508516	0.496519	7813	
0.395147	0.736267	10413	
0.573076	0.233908	3334	
0.347236	0.583607	516	
0.449163	0.044787	8465	
0.327210	0.168303	6696	
0.260808	0.259681	4494	
0.107478	0.180083	4801	
0.055924	0.192656	3485	
-0.003986	0.258294	7078	
-0.171759	0.317785	9100	
-0.257934	0.352510	6358	
-0.312479	0.381365	660	
-0.363456	0.420435	9175	
-0.410058	0.474816	6195	
-0.449571	0.500101	6891	
-0.542981	0.525225	2550	
-0.522662	0.531480	2550	
-0.585716	0.545408	6301	
-0.733598	0.473332	6261	
-0.722866	0.482025	6261	
-0.852388	0.347457	9391	
-0.820360	0.389790	8303	
-0.824145	0.385519	8303	
-0.796397	0.417446	7098	
-0.801314	0.411277	7098	
-0.707411	0.492724	394	
-0.669413	0.515430	4310	
-0.656940	0.517175	4201	
-0.662961	0.514228	4310	
-0.661248	0.513642	4310	
-0.676342	0.506847	4310	
-0.648279	0.513441	2976	
-0.548698	0.556438	6351	
-0.525227	0.549970	6882	
-0.525403	0.547245	5677	
-0.522971	0.542291	5677	
-0.519465	0.535492	2550	
-0.444130	0.531941	6830	
-0.446291	0.520897	5781	
-0.443154	0.503203	5781	
-0.411719	0.484227	8090	
-0.394731	0.468753	5302	
-0.366034	0.438195	5374	
-0.337903	0.405470	1126	
-0.263242	0.362113	6358	
-0.160341	0.321562	1293	
-0.105041	0.302811	5401	
-0.036326	0.278083	1636	
0.019301	0.249135	8026	
0.070362	0.185575	1238	
0.235588	0.246634	5513	
0.208714	0.050906	8935	
0.325142	0.626858	4758	
-0.003136	0.800452	3905	
0.696479	0.175835	2617	
0.606290	0.495746	10881	
0.247823	0.577837	7958	
0.245608	0.866671	5400	
0.654966	0.172434	10074	
0.482559	0.583360	5822	
0.078701	0.796476	3739	
0.492394	0.673508	1025	
0.700156	0.221640	1597	
0.652268	0.214981	9346	
0.651985	0.214922	9346	
0.117574	0.773794	4957	
0.062279	0.797333	4940	
0.462414	0.575670	3560	
0.734619	0.152160	10322	
0.020984	0.808051	2688	
-0.042052	0.883911	6320	
0.567465	0.163648	9732	
0.443050	0.137354	558	
0.636612	0.174841	10880	
0.148901	0.803358	1973	
0.294566	0.514591	10470	
0.559786	0.415323	2725	
0.540419	0.417584	4019	
0.521803	0.420308	5149	
0.590858	0.422138	642	
-0.511029	0.742839	10111	
-0.636245	0.646928	7994	
0.273962	0.507098	6189	
0.446178	0.626280	5785	
0.143588	0.806994	1973	
