time = 45.867	Re = 13	rotation = 54.0542
0.210474	0.136211	10970	
0.934487	0.131902	9573	
0.126368	0.256151	7110	
-0.114018	0.882261	386	
0.020577	0.678632	10813	
0.043393	0.111100	1171	
0.000138	0.487257	6082	
0.533510	0.660862	9017	
0.651063	0.369694	344	
-0.565141	0.572345	3665	
0.503741	0.309032	6477	
0.345977	-0.081136	3490	
0.354433	0.832227	8485	
0.807164	0.581558	5778	
-0.250207	0.567857	3700	
-0.414414	0.305302	5249	
0.330275	0.491221	1853	
0.639096	0.323595	8415	
-0.627529	-0.116331	4416	
-0.402076	0.142427	9658	
0.535639	-0.274538	4463	
0.258249	0.877595	10115	
-0.512513	0.678162	7121	
0.089925	0.777371	6647	
0.735455	-0.029413	2301	
0.001262	0.621918	7393	
0.136971	0.153960	5187	
0.856733	0.259275	5038	
0.032361	0.122933	4314	
0.191388	0.610883	6945	
-0.172316	0.958780	1053	
-0.614224	0.501851	3315	
0.727501	-0.261006	2271	
0.340812	0.329689	6575	
-0.295880	0.527484	2648	
0.361127	-0.169867	6868	
0.023666	0.678540	10813	
0.126561	0.715053	4016	
-0.641590	0.058691	3155	
-0.722945	0.502416	10885	
0.829579	-0.160101	1548	
-0.131271	0.803756	1899	
0.137283	-0.005939	1370	
0.533962	-0.033462	2298	
-0.401131	0.867024	9190	
-0.835772	-0.156943	5882	
0.222037	-0.071413	9057	
-0.770650	-0.348993	1619	
0.448424	0.385213	3326	
0.453361	0.058487	2873	
0.523867	0.405297	2100	
-0.298287	0.633116	7466	
-0.233204	0.370049	9431	
0.034474	0.553349	1722	
0.856497	0.072403	10672	
0.204224	0.728526	3901	
0.502175	0.820496	9453	
-0.204738	0.267100	10808	
0.699569	-0.051817	7301	
-0.285631	0.147036	8366	
-0.363940	-0.678579	7612	
0.684844	0.426920	943	
0.279922	0.592590	9073	
-0.357018	0.285919	6308	
-0.275368	0.946555	4342	
0.306456	0.578899	9398	
-0.443277	0.384551	4090	
0.867446	-0.183059	5210	
-0.358807	0.651082	8895	
0.374226	0.588492	5576	
-0.263720	0.434439	2339	
