time = 47.607	Re = 13	rotation = 45.8178
-0.240275	0.071670	10970	
0.685753	0.453103	4151	
-0.381958	0.082359	3690	
-0.938955	0.122890	8829	
-0.746182	-0.119431	10615	
-0.515073	0.549411	4937	
0.171828	0.848524	7429	
0.349748	0.834162	4969	
-0.125506	0.807448	8772	
-0.445978	-0.385709	4972	
-0.529738	0.169754	6477	
-0.782445	0.177401	1075	
-0.079377	0.909089	987	
0.799508	0.597467	10098	
-0.250015	-0.108347	6495	
-0.007668	-0.150507	3677	
-0.005288	0.514224	4941	
-0.681738	0.014085	1042	
0.187192	-0.563550	1199	
0.223308	-0.205718	1440	
-0.048552	0.300928	4931	
-0.175384	0.903988	10451	
-0.339320	-0.203537	7255	
0.425967	0.733004	5560	
-0.247456	0.377423	1634	
-0.651094	0.623310	10342	
0.244496	0.758492	3830	
0.435895	0.615838	918	
-0.321589	0.035956	4121	
-0.425508	0.445955	4856	
-0.284025	0.934180	4279	
-0.471552	-0.425057	5803	
0.255766	0.513775	8125	
-0.805816	0.025201	10304	
-0.163301	-0.106657	8839	
-0.162629	0.141851	9696	
-0.738629	-0.084517	8085	
-0.868848	0.016377	7437	
0.212159	-0.333043	528	
-0.605537	-0.343488	1015	
0.037758	0.474554	1303	
0.086575	0.695599	1677	
-0.698139	0.102628	8293	
-0.396013	0.304208	7281	
-0.696905	0.667962	764	
0.525821	0.202063	6592	
-0.480935	0.225543	3646	
-0.080675	-0.633604	8528	
-0.614918	-0.095643	2835	
-0.604232	0.625569	5595	
-0.516173	-0.163410	2122	
-0.152699	-0.222620	4830	
-0.303281	-0.037750	9588	
-0.435529	0.490928	8785	
-0.499484	-0.192852	3488	
-0.911272	0.225076	771	
0.335208	0.903255	9501	
-0.515489	0.257486	4604	
-0.182249	0.368818	784	
0.738472	-0.256453	8561	
-0.357957	-0.816068	9630	
-0.278147	0.517972	6511	
-0.329362	0.471724	6450	
-0.170636	0.067746	4853	
-0.353549	0.920979	6836	
-0.305911	0.480059	6553	
0.013088	-0.230678	3484	
0.217818	0.561268	2647	
-0.246027	-0.281187	6049	
-0.683061	0.419886	2659	
-0.273425	-0.068501	7110	
0.110501	0.434055	6596	
-0.124642	-0.101497	10421	
-0.479040	0.503946	5998	
0.653964	-0.133859	3273	
0.618933	0.461275	7548	
0.082740	0.684542	6774	
-0.538794	0.018631	1309	
-0.669395	0.548292	5733	
-0.325895	0.352548	9542	
-0.042433	-0.226607	5474	
0.600139	0.687695	523	
-0.226051	0.586729	6787	
-0.380053	0.257666	3138	
-0.098555	0.759651	5834	
-0.447705	0.884376	5681	
-0.395572	-0.271530	3567	
0.482249	0.806944	3521	
0.007970	0.451548	5300	
-0.187647	0.667427	618	
-0.542257	0.410707	2771	
0.334876	0.888052	9501	
0.036566	0.835359	5023	
-0.046044	0.851712	7867	
-0.703476	0.604201	10548	
0.784359	0.315337	7969	
0.022414	0.115193	4574	
-0.160927	-0.369076	3605	
-0.330036	0.094440	9558	
-0.774586	-0.153955	7129	
-0.538790	-0.277017	2808	
-0.148659	0.675909	6915	
0.600170	0.532553	7667	
-0.444022	0.165624	6219	
-0.441576	0.225749	1256	
-0.485121	-0.297828	6189	
-0.082574	-0.331126	9561	
-0.752084	-0.066264	4216	
0.274485	0.575365	3922	
0.316331	0.210443	6102	
-0.344729	0.735198	10404	
-0.092284	0.492450	4810	
0.218836	0.653986	9207	
0.710283	0.419843	7496	
0.587110	0.668568	385	
0.466582	0.549209	5924	
-0.120571	0.198479	7751	
-0.867366	0.467052	8173	
0.716335	0.695845	4325	
-0.162005	0.529008	10363	
0.598904	0.015954	5146	
-0.312979	0.313236	1750	
0.139005	0.473491	3790	
-0.778087	0.379408	9902	
0.238458	0.661135	10260	
-0.176869	0.220069	10191	
-0.215684	0.695942	3424	
0.674348	0.402911	811	
-0.834665	0.194003	857	
-0.087276	-0.557557	8700	
-0.681442	0.584852	8930	
-0.095602	0.126362	2697	
0.117142	0.823567	4614	
-0.314082	0.313211	1750	
0.005713	-0.119170	1189	
-0.772391	-0.209042	8728	
0.585918	-0.515068	8128	
-0.206630	0.426101	3320	
-0.232604	0.156999	911	
-0.850530	-0.158462	7577	
0.005777	0.548777	8726	
-0.348446	0.880936	2148	
-0.524195	0.832349	6609	
-0.520175	-0.305440	10176	
-0.933356	0.331110	2061	
-0.833695	0.117292	9418	
-0.094539	0.690466	390	
