time = 3.777	Re = 13	rotation = 5.85832
-0.535362	0.057819	4720	
-0.537207	0.058978	4720	
-0.539704	0.061062	5511	
-0.539926	0.062836	5511	
-0.549923	0.069447	6633	
-0.559542	0.076670	6633	
-0.576143	0.088373	9626	
-0.594811	0.103388	4860	
-0.603484	0.116116	3405	
-0.621417	0.136733	3780	
-0.637073	0.154531	4652	
-0.653714	0.184281	5499	
-0.664307	0.200336	6499	
-0.672646	0.217258	7780	
-0.680250	0.231715	8565	
-0.697729	0.244604	8565	
-0.701354	0.257671	3096	
-0.720299	0.270818	3096	
-0.739147	0.285915	4048	
-0.763446	0.290917	4861	
-0.790951	0.296360	7715	
-0.811956	0.297524	7715	
-0.831844	0.288469	9630	
-0.869794	0.264236	1221	
-0.894596	0.243449	5904	
-0.922689	0.226337	5052	
-0.926121	0.253903	9502	
-0.918724	0.307680	6356	
-0.900514	0.353718	6432	
-0.878922	0.406372	9698	
-0.838677	0.480470	582	
-0.804756	0.535274	1053	
-0.777828	0.571708	10120	
-0.777765	0.570551	10120	
-0.779183	0.568199	10120	
-0.775089	0.573309	10120	
-0.778167	0.568940	10120	
-0.781547	0.564247	10120	
-0.787127	0.556451	1053	
-0.792158	0.549351	1053	
-0.801897	0.535334	2119	
-0.808508	0.525588	2119	
-0.818066	0.510218	4916	
-0.823161	0.501570	4916	
-0.839388	0.475024	582	
-0.843783	0.467864	582	
-0.850764	0.455747	8880	
-0.869861	0.420151	9698	
-0.885710	0.383084	9458	
-0.902448	0.340928	9510	
-0.912695	0.311709	5228	
-0.918118	0.280092	6883	
-0.919282	0.253633	9502	
-0.918683	0.238916	9196	
-0.907699	0.237390	9196	
-0.881343	0.261075	1221	
-0.841616	0.294348	9630	
-0.800072	0.314274	7421	
-0.783862	0.315768	7421	
-0.764043	0.313555	4890	
-0.748651	0.313047	3218	
-0.728541	0.303805	3758	
-0.700688	0.286631	2993	
-0.673082	0.277752	663	
-0.645186	0.247999	7816	
-0.627918	0.184199	4705	
-0.468338	0.077354	823	
-0.224966	0.190343	1850	
-0.230677	0.246727	1134	
-0.335390	0.100399	7723	
-0.504295	0.084042	2368	
-0.593770	0.142921	3238	
-0.626112	0.182557	3774	
-0.631146	0.203987	4817	
-0.633836	0.209077	4817	
-0.634230	0.205146	4817	
-0.636297	0.201888	5499	
-0.636819	0.195294	5499	
-0.630649	0.181214	4705	
-0.613302	0.155635	2432	
-0.588582	0.130255	3238	
-0.558841	0.104675	7853	
-0.497927	0.075608	2368	
-0.461333	0.071454	823	
-0.433584	0.073543	6595	
-0.429234	0.073054	6595	
-0.412846	0.074160	4504	
-0.402439	0.074916	4504	
-0.391855	0.076867	3383	
-0.386897	0.077624	2247	
-0.389260	0.076899	3383	
-0.389866	0.076691	3383	
-0.390255	0.076557	3383	
-0.393440	0.075767	3383	
-0.395157	0.075441	3383	
-0.400976	0.074309	3383	
-0.401118	0.074507	4504	
-0.410923	0.073337	4504	
-0.420855	0.072407	5321	
-0.433278	0.072244	6595	
-0.444386	0.071578	6595	
-0.467860	0.070987	823	
-0.493735	0.074096	8683	
-0.544863	0.092963	7459	
-0.578742	0.118017	1354	
-0.606199	0.146928	4674	
-0.631460	0.179489	4705	
-0.639926	0.204350	5499	
-0.650001	0.226533	7466	
-0.655794	0.244528	7816	
-0.659947	0.257876	7816	
-0.671333	0.268483	435	
-0.677721	0.281447	663	
-0.695376	0.287783	2993	
-0.709910	0.300442	2993	
-0.728570	0.308284	3758	
-0.742024	0.316960	3218	
-0.762085	0.317478	4890	
-0.780404	0.318983	5548	
-0.816689	0.309046	9619	
-0.851970	0.289457	9630	
-0.904797	0.242296	9196	
-0.916579	0.252510	9502	
-0.914968	0.277723	6883	
-0.904101	0.331135	9510	
-0.876210	0.404681	9698	
-0.834780	0.481813	582	
-0.787464	0.555121	1053	
-0.743567	0.608507	2376	
-0.698445	0.657524	9428	
-0.662782	0.691941	554	
-0.612587	0.734112	9110	
-0.583768	0.755679	2780	
-0.576387	0.759591	2780	
-0.566975	0.765715	1060	
-0.566112	0.765595	1060	
-0.566517	0.765029	1060	
-0.571330	0.760934	2780	
-0.575527	0.757729	2780	
-0.584790	0.750836	2780	
-0.591353	0.745862	1764	
-0.606236	0.734690	9110	
-0.618912	0.725029	9968	
-0.636458	0.709853	8196	
-0.653096	0.694842	1544	
-0.667631	0.681018	554	
-0.677145	0.672457	3813	
-0.687271	0.663179	9428	
-0.708974	0.641289	6376	
-0.738266	0.608985	550	
-0.768920	0.571799	10120	
-0.793762	0.537819	2119	
-0.821750	0.494730	4916	
-0.846812	0.452945	8880	
-0.868563	0.411967	9698	
-0.884727	0.370599	9458	
-0.896663	0.330311	9510	
-0.899810	0.291664	5228	
-0.896875	0.275707	6883	
-0.875596	0.288255	4970	
-0.855845	0.300674	4970	
-0.814305	0.330222	7943	
-0.774108	0.349715	7191	
-0.740103	0.360814	4912	
-0.708558	0.360035	2012	
-0.676958	0.332975	1124	
-0.580704	0.233517	2621	
-0.382940	0.230986	8317	
-0.351609	0.266318	4987	
-0.475710	0.168718	2295	
-0.591258	0.253927	2871	
-0.639166	0.318811	4021	
-0.674222	0.332504	1124	
-0.688272	0.335812	932	
-0.690435	0.335374	932	
-0.691157	0.333353	932	
-0.691449	0.331256	932	
-0.683989	0.329513	932	
-0.675138	0.323663	1124	
-0.658728	0.321129	1727	
-0.644782	0.311547	4021	
-0.630349	0.296703	7966	
-0.604108	0.262475	3797	
-0.588618	0.235661	2871	
-0.585177	0.226872	3700	
-0.580357	0.217585	3700	
-0.573083	0.205848	1817	
-0.566969	0.197398	1819	
-0.565132	0.194345	1819	
-0.564739	0.193503	1819	
-0.562765	0.191079	1819	
-0.564849	0.193079	1819	
-0.567579	0.196313	1817	
-0.568957	0.197929	1817	
-0.569468	0.198599	1817	
-0.569206	0.198422	1817	
-0.571573	0.201456	1817	
-0.573788	0.205552	1817	
-0.578525	0.213046	3700	
-0.584184	0.222324	3700	
-0.591410	0.237584	3738	
-0.598429	0.249817	2871	
-0.609887	0.268951	4896	
-0.624920	0.290324	5624	
-0.645017	0.309887	4021	
-0.662380	0.319724	1727	
-0.684701	0.325337	932	
-0.698889	0.332939	1772	
-0.708594	0.344986	1772	
-0.719063	0.351478	3905	
-0.724663	0.359189	3905	
-0.737942	0.358886	4912	
-0.754935	0.354820	4912	
-0.773273	0.350374	7191	
-0.794533	0.343947	7191	
-0.826226	0.324884	9751	
-0.848007	0.310428	8255	
-0.874811	0.292926	4970	
-0.891959	0.285086	6883	
-0.895509	0.310467	9190	
-0.887992	0.352931	2665	
-0.865816	0.413417	9698	
-0.833016	0.473738	582	
-0.800576	0.524159	2119	
-0.756154	0.585199	2376	
-0.712120	0.635230	6844	
-0.668951	0.678591	554	
-0.625409	0.718299	9968	
-0.579841	0.752860	2780	
-0.542405	0.779646	728	
-0.509351	0.800848	1887	
-0.468476	0.824415	2523	
-0.444526	0.836048	1957	
-0.431341	0.840605	809	
-0.419319	0.845262	809	
-0.415023	0.846581	697	
-0.414101	0.846616	697	
-0.416625	0.845065	697	
-0.418811	0.843764	809	
-0.425191	0.840396	809	
-0.430619	0.837662	809	
-0.440370	0.832468	809	
-0.451565	0.826551	2523	
-0.463441	0.820318	2523	
-0.475835	0.813481	5141	
-0.486982	0.807005	1385	
-0.499613	0.799948	1887	
-0.509620	0.794293	1887	
-0.527199	0.782478	7850	
-0.551439	0.765652	1060	
-0.577468	0.747468	2780	
-0.602551	0.727957	9110	
-0.628552	0.705681	8196	
-0.651924	0.685087	1544	
-0.677025	0.661959	554	
-0.700146	0.638402	6376	
-0.726871	0.608823	786	
-0.756197	0.571126	10120	
-0.782211	0.534267	8523	
-0.803991	0.501855	2820	
-0.828817	0.460247	512	
-0.849064	0.418411	10506	
-0.860370	0.380901	11004	
-0.860482	0.358205	2059	
-0.842140	0.353506	10086	
-0.779219	0.385988	6447	
-0.626031	0.445894	9892	
-0.499024	0.466574	9581	
-0.484730	0.468665	6572	
-0.546271	0.460854	5144	
-0.644492	0.441895	4957	
-0.727266	0.412220	5034	
-0.777339	0.387083	6447	
-0.796176	0.375329	7606	
-0.798636	0.372717	7690	
-0.797685	0.372057	7606	
-0.796193	0.371813	7606	
-0.787036	0.376320	7606	
-0.772495	0.383962	6447	
-0.750169	0.394879	4974	
-0.729676	0.403721	4974	
-0.702135	0.414874	4012	
-0.662174	0.428657	3739	
-0.638562	0.434716	4957	
-0.633122	0.434961	4957	
-0.625559	0.435826	4957	
-0.618211	0.436832	9892	
-0.612743	0.437367	9709	
-0.610294	0.437226	9709	
-0.609632	0.436813	9709	
-0.609197	0.436506	9709	
-0.611037	0.435848	9709	
-0.613354	0.435334	9709	
-0.614787	0.435069	9709	
-0.615174	0.435128	9709	
-0.615555	0.435206	9709	
-0.617533	0.435100	9892	
-0.619156	0.435217	9892	
-0.625058	0.434402	4957	
-0.631802	0.433579	4957	
-0.642773	0.431641	4957	
-0.654388	0.429033	3195	
-0.672001	0.424577	3739	
-0.696064	0.416567	4012	
-0.730005	0.402223	4974	
-0.755080	0.390883	5630	
-0.785489	0.374379	7606	
-0.808064	0.361441	7690	
-0.830977	0.349025	6320	
-0.846689	0.342247	2059	
-0.856884	0.342809	2059	
-0.862477	0.350259	2059	
-0.863245	0.363131	2059	
-0.859343	0.382611	11004	
-0.849782	0.412364	10506	
-0.833469	0.447034	5526	
-0.812989	0.483037	582	
-0.787460	0.521927	2119	
-0.762820	0.557457	5194	
-0.731071	0.598222	550	
-0.698178	0.636215	6376	
-0.664497	0.670326	554	
-0.627894	0.702958	8196	
-0.595113	0.730882	1764	
-0.555248	0.760280	1060	
-0.517820	0.785538	7850	
-0.483906	0.807294	1385	
-0.449097	0.826637	2523	
-0.411802	0.845384	697	
-0.377581	0.861312	8942	
-0.342196	0.875022	9216	
-0.308702	0.886526	8923	
-0.278389	0.895136	9315	
-0.252031	0.901065	10503	
-0.234905	0.904176	2423	
-0.227500	0.905222	2423	
-0.224066	0.905614	2423	
-0.223483	0.905428	2423	
-0.223959	0.905014	2423	
-0.226929	0.904014	2423	
-0.231311	0.902808	2423	
-0.238060	0.900876	10923	
-0.245989	0.898706	10503	
-0.255323	0.896024	10503	
-0.265725	0.892994	10503	
-0.276296	0.889717	1578	
-0.291459	0.884991	1475	
-0.305449	0.880457	1475	
-0.318943	0.875553	9216	
-0.335255	0.869232	9216	
-0.351619	0.862422	9498	
-0.368262	0.855047	8942	
-0.387104	0.846431	10726	
-0.405668	0.837462	809	
-0.424987	0.827436	8921	
-0.444509	0.816830	10115	
-0.464729	0.805083	10675	
-0.484365	0.793029	1385	
-0.503824	0.779814	7261	
-0.523637	0.766039	1813	
-0.542089	0.752253	9278	
-0.559016	0.738365	9278	
-0.572966	0.725046	4805	
-0.584041	0.712866	1158	
-0.590412	0.702443	1158	
-0.589384	0.694939	768	
-0.582824	0.690571	1158	
-0.574033	0.689971	8029	
-0.569295	0.692325	8029	
-0.569448	0.695638	8029	
-0.573879	0.697687	8029	
-0.580334	0.697773	1158	
-0.588470	0.695311	1158	
-0.597794	0.690747	768	
-0.608417	0.683992	1066	
-0.619868	0.675712	2646	
-0.631830	0.666233	10445	
-0.643818	0.655546	5752	
