time = 44.977	Re = 13	rotation = 11.0684
0.250525	0.015105	10970	
0.867193	0.351923	9400	
0.000075	-0.260579	1706	
0.328959	0.752301	8720	
0.302820	-0.144050	9475	
0.084449	0.085257	4314	
0.125750	0.664078	5624	
0.309410	0.461316	6182	
0.749988	0.009602	9486	
-0.794140	0.471452	10693	
0.593307	0.023009	6477	
0.448243	-0.326335	5627	
0.371648	0.790217	6335	
0.783203	0.613591	4075	
-0.380634	0.732375	8859	
-0.285566	0.573637	8210	
0.190627	0.611370	3674	
0.650017	-0.183772	3203	
-0.478569	-0.371905	6802	
-0.435777	0.390808	6512	
0.460490	-0.504157	6468	
0.287637	0.845013	5178	
0.572383	-0.064743	4604	
0.625328	0.183382	5103	
0.640037	0.311242	9030	
0.207026	-0.052499	6091	
0.117296	-0.213509	3452	
0.732276	0.484519	8468	
0.082207	0.149461	10549	
0.173831	0.104121	9660	
-0.178659	0.955951	6015	
-0.718945	0.499717	5085	
0.809448	-0.328051	10004	
0.196773	0.262962	740	
-0.244615	0.739700	3171	
0.370101	-0.421020	7694	
0.296523	-0.142737	8645	
0.219764	-0.130103	6909	
-0.880825	-0.042109	9276	
-0.690223	0.629740	9799	
0.811959	0.213589	8634	
0.613273	0.109879	2198	
0.181892	-0.292664	733	
0.735034	-0.278526	8832	
-0.305919	0.895991	9404	
-0.678922	-0.448674	8478	
0.322173	-0.313939	2054	
-0.580255	-0.568536	9517	
0.395249	0.158154	9681	
0.689407	-0.231652	4648	
0.353881	0.247897	7271	
-0.474912	0.762109	7916	
-0.076677	0.618460	440	
-0.286483	0.785175	6400	
0.720526	0.388453	5793	
0.232352	-0.144751	10227	
0.439950	0.852123	6376	
-0.170937	0.492069	4942	
0.699400	0.236580	6529	
-0.328983	0.389311	4687	
-0.239610	0.025666	1188	
0.347909	0.400631	3469	
0.221688	0.105927	923	
-0.248716	0.554993	8757	
-0.281666	0.944483	4263	
0.209483	0.032414	1325	
-0.287468	0.633007	4241	
0.877129	0.183952	9492	
0.274270	0.677380	5945	
0.257186	-0.054811	10837	
-0.048582	0.694535	9473	
0.716422	-0.380684	7502	
-0.177267	0.717460	1787	
-0.028404	0.476442	3789	
-0.736027	-0.400296	794	
0.959320	0.009416	1641	
0.793137	-0.138567	1584	
0.433778	0.405683	9617	
-0.025164	0.430336	9431	
0.579059	0.331850	8694	
-0.270924	0.692558	1711	
0.408522	0.267409	6978	
0.054515	0.663167	5564	
0.164900	-0.345973	1795	
0.219915	-0.241176	766	
-0.384107	0.910031	4345	
0.095247	0.836575	5548	
0.516773	0.743170	1158	
0.778313	0.213178	9493	
-0.545396	0.715093	7901	
0.163184	0.638279	3888	
0.461673	0.810558	1014	
0.458766	0.391803	7444	
0.114864	0.345493	10878	
0.302032	0.546732	7393	
0.979850	0.011663	2269	
0.286143	-0.463465	5862	
-0.439160	0.600325	4492	
0.409586	0.030732	9271	
0.548805	0.076048	4550	
0.391040	-0.205594	7071	
0.696739	-0.143592	1393	
0.796233	0.443043	10857	
0.471815	-0.003823	6219	
0.220532	-0.375905	6798	
0.532181	0.088322	4694	
-0.399695	0.599119	5534	
0.806815	0.082825	1398	
0.890860	0.165913	6130	
-0.605003	0.091473	9576	
0.118145	-0.173874	3762	
-0.000389	0.796517	2381	
0.628657	0.551995	7970	
0.908997	0.279685	782	
-0.040788	0.786320	2472	
0.934740	0.072002	453	
0.437186	-0.464086	3787	
