time = 35.677	Re = 13	rotation = 49.9269
-0.172285	0.182178	10970	
0.159939	0.690863	1342	
-0.059169	0.733203	3529	
-0.933525	0.090140	2523	
-0.626138	0.144812	10597	
-0.947550	-0.198667	9428	
-0.225446	0.020187	5169	
-0.868184	0.189240	8249	
-0.509364	-0.312242	8361	
-0.436359	0.523938	7327	
-0.424688	0.465349	7879	
-0.720029	0.225579	7404	
0.038853	0.278615	3765	
0.585047	0.788476	7012	
-0.699063	-0.038850	4771	
0.157734	0.527986	9900	
0.188263	0.759942	5549	
-0.370948	-0.008880	7414	
0.852466	0.113759	8103	
0.117303	-0.014082	605	
0.236312	0.847501	7796	
-0.540006	0.744162	9256	
0.116877	0.786431	4289	
0.560076	0.546873	2471	
-0.862775	0.397698	9979	
-0.083784	0.260870	7227	
-0.454355	-0.005594	485	
-0.448001	0.619577	1776	
-0.972777	0.167239	6657	
0.233935	0.823013	6857	
-0.064673	0.951044	365	
-0.712170	0.495835	10746	
0.290516	0.489640	3613	
-0.099704	-0.232890	5448	
-0.017405	0.130313	1370	
0.021958	0.461930	2054	
0.485580	0.626384	1675	
-0.156688	0.456937	4296	
0.355653	0.358892	2367	
-0.257625	-0.077118	8309	
-0.600832	-0.042753	7079	
-0.239049	0.449893	3108	
-0.133217	0.470962	5639	
0.659999	0.385898	1771	
-0.609583	-0.057426	6567	
-0.618529	-0.525755	4769	
0.281373	0.537537	8516	
0.843339	-0.126433	7969	
-0.455865	0.021912	3587	
-0.516393	0.070767	2278	
0.305198	0.716413	6466	
0.358912	0.778703	1780	
0.161205	0.423085	1023	
-0.344865	0.790642	8991	
-0.251990	-0.250721	2399	
0.802798	0.335770	10705	
0.119082	0.897265	946	
0.542363	0.566953	3991	
0.314455	0.457682	1631	
0.373812	0.356389	3596	
0.044086	0.129390	6032	
-0.657754	0.315151	2560	
-0.756856	-0.107065	5772	
-0.057286	0.229690	2818	
-0.224838	0.950689	9811	
-0.446989	-0.311466	5252	
-0.002123	0.402743	2056	
-0.577238	0.607919	5128	
-0.492489	-0.298569	8903	
-0.508671	0.779687	9055	
-0.651574	-0.251930	5083	
0.508265	0.418486	4706	
0.444043	0.360952	1563	
-0.780682	0.039859	6462	
0.346119	-0.279734	1108	
-0.346892	-0.115741	6049	
-0.165231	0.008596	4445	
-0.212940	0.666436	8484	
-0.677964	-0.208298	5120	
-0.820041	-0.115259	6057	
-0.605289	0.475151	2397	
-0.060015	0.216437	9824	
-0.615957	0.094081	7323	
-0.493706	0.580056	2936	
0.100865	0.434080	9601	
-0.234714	0.937739	11048	
-0.442292	0.160177	4960	
-0.539454	0.740371	9256	
-0.221176	-0.150748	6560	
0.258705	0.801943	6693	
-0.230407	-0.055015	3500	
-0.401575	-0.349050	4548	
0.862802	0.353879	5410	
-0.280905	0.701733	1052	
-0.262028	0.749177	8832	
0.559498	0.771393	7479	
0.931316	0.327591	1657	
-0.458876	0.599005	9869	
-0.166478	0.186264	7521	
-0.467941	-0.078658	6082	
0.413637	0.497058	3183	
0.908074	0.280881	2375	
-0.350635	0.068907	7711	
-0.300096	0.366726	6219	
-0.492454	0.570923	9486	
0.272409	0.360072	6561	
-0.514129	0.598975	9977	
-0.312198	0.747906	2888	
-0.067192	0.700260	10587	
-0.169853	-0.736962	4660	
0.336761	0.484116	3989	
0.225536	0.686324	6930	
-0.760549	0.144314	7395	
0.830242	0.331839	5177	
-0.479300	0.785497	8890	
-0.447827	-0.035809	1752	
-0.024531	0.480103	4422	
-0.048838	0.900016	8136	
0.813967	0.568649	7263	
0.368546	0.778978	1780	
0.782049	-0.058398	5731	
0.060065	0.376624	6193	
-0.885194	0.313315	10605	
0.818602	0.346551	6345	
-0.472117	0.775790	8890	
-0.551936	0.448078	8706	
0.663686	0.397911	2846	
0.884699	0.444696	4341	
-0.923708	0.026894	1813	
0.750858	0.215125	10204	
-0.201539	-0.105907	5196	
-0.080467	-0.160531	4692	
-0.659518	0.363782	9482	
-0.256404	0.182367	2755	
-0.268218	0.867561	7781	
-0.042371	0.270095	10227	
-0.363500	-0.705836	5850	
0.393390	0.756184	7867	
-0.304492	0.489196	6733	
-0.688337	0.235196	7426	
-0.656028	0.452303	9938	
-0.764632	0.139251	7395	
-0.184865	0.937252	9851	
0.082614	0.654046	5745	
-0.108068	0.910809	8910	
-0.638455	-0.083014	6715	
-0.293980	0.163582	6162	
-0.601721	-0.261916	4207	
-0.017109	0.401323	614	
-0.171637	-0.016137	6168	
0.766490	0.555417	9189	
-0.819185	0.276738	6131	
0.125176	0.502887	4185	
0.674296	0.612758	949	
-0.451506	0.730899	2625	
0.560228	0.758183	7479	
-0.426312	0.209116	2329	
0.387627	0.556403	603	
-0.567207	0.117953	6599	
-0.942747	0.252362	4961	
0.297738	0.811167	2063	
-0.498815	0.742707	1765	
-0.289786	0.220191	5768	
0.604144	0.698113	1335	
0.091274	0.708535	879	
-0.239061	0.820199	10372	
-0.411752	-0.215683	4437	
-0.380985	-0.302975	8669	
-0.372024	-0.187666	4877	
-0.411995	0.851074	3344	
0.127367	0.357305	915	
0.849329	0.347873	5410	
-0.316188	0.550346	3380	
-0.672500	0.331885	4216	
-0.465323	0.725921	2625	
0.750795	0.480050	7944	
-0.026481	0.914240	7097	
-0.398668	-0.065420	1714	
-0.090830	0.470357	9921	
0.613454	0.524397	2382	
-0.177734	-0.265097	3832	
-0.482175	0.168184	5577	
0.641628	0.386957	598	
-0.129366	0.226033	8344	
-0.165723	0.186740	7521	
0.047060	0.393620	7140	
0.091293	0.595197	2953	
-0.082138	0.535766	7367	
0.600635	0.732007	429	
-0.089736	0.213046	6627	
-0.089389	-0.167953	10462	
-0.342993	-0.176575	2175	
-0.679501	0.513634	9643	
0.169016	0.935959	2200	
-0.019431	0.337267	10599	
-0.424840	-0.204321	2391	
-0.215471	0.882129	9514	
-0.726494	0.163119	6681	
-0.855566	0.031863	11055	
-0.584727	0.696352	10171	
-0.078104	0.464104	1226	
