time = 32.637	Re = 13	rotation = 38.4482
-0.220776	0.118134	10970	
-0.162694	0.616767	7239	
-0.650006	-0.133338	7093	
-0.433470	0.794294	8140	
0.020526	0.660476	8133	
-0.645892	-0.695537	10506	
-0.746871	-0.086798	5822	
-0.482736	0.549945	9911	
-0.849754	-0.127095	3792	
-0.527352	0.330351	8458	
-0.332742	0.149203	8980	
0.323508	0.685439	2865	
0.518994	0.496331	6535	
0.482915	0.846517	5974	
0.065133	0.761207	5834	
-0.405596	0.555934	7933	
0.020553	0.430708	6350	
0.412694	0.737898	7165	
0.941032	0.265387	6796	
0.435992	0.446221	5206	
0.383449	0.702849	3830	
-0.281670	0.358964	2215	
0.036369	0.433047	6878	
-0.128142	0.530463	1920	
-0.240624	0.738150	6267	
0.397743	0.614127	10904	
0.485083	0.653353	4862	
-0.615316	0.126575	3735	
-0.871694	0.459852	1481	
-0.506182	-0.153405	7408	
-0.101626	0.941436	10536	
-0.369828	0.606169	5261	
0.266456	0.813521	5873	
-0.666562	-0.280667	9035	
0.460498	0.464935	3861	
-0.249007	-0.145636	3038	
-0.105130	0.365559	6940	
-0.593164	0.082085	758	
0.705611	0.347285	5716	
-0.235440	0.469393	2532	
-0.694285	0.335698	9907	
0.574439	0.578454	2687	
-0.518385	0.113389	1785	
0.516988	0.742087	4969	
-0.445240	-0.038904	416	
-0.205082	-0.737209	3399	
-0.465572	-0.108212	3340	
0.673476	-0.027396	7942	
0.628055	0.573495	5792	
-0.177678	-0.214859	3395	
0.080588	0.433651	4723	
-0.374929	-0.191883	2434	
-0.550367	0.277578	11036	
0.058415	0.612753	6974	
-0.814143	-0.080353	9218	
-0.057997	0.160194	4024	
-0.173739	0.772759	3181	
-0.215396	-0.011890	3505	
0.306228	0.784691	5155	
0.720366	0.326303	3028	
0.488493	0.430750	3673	
0.196164	0.635258	6164	
-0.843047	0.451802	5364	
0.425341	0.590943	8566	
-0.233919	0.943275	5565	
-0.841994	-0.113338	1358	
-0.456766	0.080669	3093	
-0.340143	0.341355	2966	
-0.871062	-0.061813	5616	
-0.503825	0.417103	2744	
-0.927735	-0.043777	1475	
0.899346	0.226354	10676	
0.760804	0.293468	2788	
-0.318059	0.570694	5763	
0.083014	0.064186	5975	
-0.000245	0.712965	6923	
-0.618812	-0.270017	2662	
-0.531919	-0.223818	7046	
-0.947188	0.019957	9453	
-0.977101	0.082723	5886	
0.338847	0.484102	1820	
0.413221	0.591016	10894	
-0.676609	0.269083	2770	
0.162423	0.473029	9614	
-0.162051	0.639643	7185	
-0.222232	0.932759	9715	
0.009253	0.546003	9884	
0.018846	0.363450	1219	
-0.879097	0.261014	1595	
-0.295916	-0.178977	3226	
-0.861135	0.287821	8680	
-0.748023	-0.286139	677	
-0.208643	0.665650	7827	
0.200751	0.448475	5098	
0.032939	0.385371	1795	
0.260506	0.886226	9329	
0.782242	0.580383	10071	
0.312949	0.652429	442	
-0.371213	0.206488	6406	
0.300425	0.710389	1078	
0.387022	0.788228	9377	
0.243723	0.853410	7975	
-0.820509	0.350228	8820	
-0.401766	0.251452	6219	
-0.274111	0.228130	1034	
0.654690	0.425179	8077	
0.358848	0.662476	3310	
0.022312	0.343242	419	
-0.699897	-0.068950	1915	
-0.112287	-0.479731	2263	
0.491405	0.738055	9289	
-0.033857	0.427116	8326	
-0.155757	0.140513	1816	
-0.370840	0.554213	4903	
-0.210355	-0.063611	4801	
0.066958	0.672036	8046	
-0.660210	-0.028350	9398	
-0.498809	0.379692	6044	
0.729273	0.664776	9733	
-0.520418	-0.146455	7408	
0.379209	-0.483266	1243	
0.812950	0.424209	5751	
-0.189928	-0.107506	2342	
-0.444065	0.316901	9179	
-0.782722	0.299458	8902	
-0.178611	-0.292454	7508	
0.272512	0.821948	6485	
0.760124	0.616678	1054	
-0.735196	0.615587	10527	
0.962120	0.109158	5422	
-0.864553	0.245922	1539	
-0.667111	-0.244626	4758	
0.229867	0.652721	6169	
0.087558	0.340048	9099	
-0.632464	-0.001810	7620	
0.476183	0.578843	598	
0.063834	-0.382990	6967	
-0.285594	-0.177947	3367	
0.310267	0.634661	10802	
0.245239	0.687902	3045	
-0.410675	0.016823	10373	
-0.579480	0.315011	7917	
-0.183409	0.925733	8803	
0.466804	0.682129	4826	
-0.154169	0.818834	2825	
-0.482842	0.579661	1052	
-0.499281	-0.284678	4184	
-0.910163	-0.028161	1578	
-0.456703	0.074343	3093	
-0.789178	-0.009621	7129	
0.126440	0.866997	9741	
0.735923	0.482668	887	
-0.401465	0.588031	9204	
-0.203539	-0.095329	4577	
-0.378885	0.336383	564	
0.134485	0.884887	10112	
-0.061786	0.688821	618	
-0.362732	0.448121	804	
-0.088015	0.137603	4124	
-0.609617	0.732277	8470	
-0.713411	0.556582	1259	
0.077570	0.638609	341	
-0.286282	-0.365592	2051	
-0.193540	0.709807	9192	
0.387096	0.741099	5298	
0.078118	0.602745	8758	
-0.342895	0.687362	7024	
-0.829527	-0.106627	1358	
-0.366138	0.400607	10427	
-0.211860	0.877080	9707	
0.662922	0.477202	1974	
-0.309676	-0.104848	4425	
-0.579684	0.048175	2572	
0.178216	0.641672	603	
-0.390868	0.337721	564	
-0.589305	-0.045453	4003	
-0.135715	0.830849	4309	
-0.278873	0.484948	3650	
0.110396	0.803922	5849	
-0.028154	0.656493	5245	
-0.704834	-0.257073	7472	
-0.568990	0.158445	1037	
0.746722	0.560712	5193	
-0.324825	-0.392341	3705	
-0.257873	0.175677	5705	
-0.478679	0.193126	3516	
-0.703930	0.229694	493	
-0.240773	0.332947	2611	
0.183960	0.883282	6722	
0.332996	0.572555	4651	
-0.693332	-0.213675	4032	
-0.287216	0.447700	2362	
-0.396160	0.654516	4937	
0.085530	0.944257	1863	
0.685092	0.483418	8719	
-0.711403	0.413463	1726	
-0.510054	0.408738	2632	
-0.148518	0.467379	6223	
-0.514692	0.752312	2214	
0.098949	0.664791	7892	
0.024567	0.781965	7896	
-0.346397	0.283865	3245	
0.961025	0.096213	10420	
-0.786201	0.424359	9729	
0.069214	0.942082	1734	
-0.532927	0.457721	6519	
0.346920	0.504143	1818	
-0.521184	0.412631	2632	
-0.028207	0.361929	4983	
-0.361181	0.914747	6609	
-0.740992	0.591874	848	
-0.507721	0.131861	1295	
-0.246428	0.759610	7113	
0.722284	0.530192	385	
-0.486021	-0.376985	9413	
0.406891	0.458584	4902	
-0.342821	0.192286	8207	
-0.226656	0.513638	6450	
-0.202903	0.540682	6553	
-0.230520	0.631232	4657	
0.775168	0.608313	1657	
0.080936	0.633047	341	
-0.305097	0.402383	5909	
0.088105	0.952674	1863	
-0.782948	0.591815	4924	
-0.447480	-0.051271	9714	
-0.535045	0.682417	5733	
0.842527	0.479798	9427	
-0.428832	0.812996	10694	
-0.445450	-0.052203	9714	
-0.237309	0.826271	3863	
0.816869	0.246424	11056	
-0.285379	0.863798	8815	
0.292329	0.428381	3502	
-0.701820	0.455893	2042	
0.913169	-0.074655	7705	
0.006058	-0.155913	2619	
-0.787397	0.353653	631	
-0.588672	-0.337644	9581	
0.437034	0.804072	981	
-0.195086	0.737436	4044	
-0.729929	-0.138441	2085	
0.642039	0.379839	5958	
-0.488907	0.307197	2383	
0.526173	0.681908	7422	
-0.170876	0.159224	6928	
-0.145452	0.294329	9178	
-0.899156	0.412315	3468	
-0.839398	0.241973	10841	
0.442898	0.563170	418	
-0.650319	-0.043010	9073	
-0.630195	0.517843	9359	
0.299915	0.486105	7843	
0.671402	-0.257165	4228	
-0.148325	0.278678	8568	
-0.304161	0.338982	6107	
0.685434	0.531846	854	
-0.185634	-0.197804	7259	
-0.158692	-0.126927	2519	
0.181353	0.478187	3942	
-0.004311	0.681826	6892	
0.971934	0.151453	6658	
-0.725788	-0.289759	6647	
-0.364379	0.722810	9044	
-0.446295	-0.021938	7171	
-0.273902	0.382396	2873	
-0.519845	0.171647	1894	
-0.423417	0.554088	8484	
-0.424948	-0.376427	5054	
-0.490241	-0.419157	7005	
0.004227	0.601919	3993	
0.223833	0.638802	6774	
-0.383210	-0.156478	8352	
0.411477	-0.843888	9253	
0.809736	0.423258	5751	
-0.511886	0.402395	1470	
-0.161569	0.147385	4882	
-0.594293	-0.187522	5329	
0.396861	0.710679	4684	
0.201868	0.671980	6573	
0.505414	0.789943	9501	
0.224235	0.861463	7559	
-0.809470	0.092444	5661	
-0.651002	0.372685	10984	
-0.522994	0.296875	6406	
-0.166580	-0.183867	6211	
0.330202	0.621291	9474	
-0.121023	0.290749	4887	
-0.038949	0.824292	5875	
-0.568526	0.213878	3334	
0.744518	0.516690	6479	
-0.739098	0.495758	9090	
0.734450	0.429277	6549	
0.369504	0.608684	3953	
-0.117265	0.080333	7276	
-0.307646	-0.275332	3647	
-0.309798	-0.158960	2850	
-0.096433	-0.094554	3849	
0.954645	0.096276	10420	
-0.632402	0.229590	8147	
