time = 33.077	Re = 13	rotation = -23.5792
0.244454	0.053504	10970	
0.658499	0.073535	7888	
-0.010585	0.584769	8361	
-0.338858	0.844785	6686	
0.452572	-0.188364	1287	
-0.772666	-0.566855	10328	
-0.178629	0.651508	5286	
0.032794	0.720029	4021	
-0.690765	0.463962	1799	
0.614641	0.090976	8458	
0.474408	0.115193	1824	
0.582288	-0.239086	10792	
0.493746	-0.449735	6409	
0.500407	0.838101	5888	
0.670199	0.058124	3121	
0.107096	0.724667	977	
0.056876	-0.225589	5452	
0.729952	-0.025159	10314	
0.977190	0.089967	2528	
0.292385	-0.478990	6966	
0.631584	-0.143409	2609	
0.247022	-0.079254	1441	
0.058641	-0.235315	9132	
0.351559	-0.132137	7786	
0.168233	0.811403	1934	
0.543038	-0.340142	3812	
0.660350	-0.169312	7933	
0.672598	0.417998	2466	
-0.861365	0.471573	6610	
0.161802	0.472550	8499	
-0.051608	0.946908	9190	
0.071340	0.760813	1095	
0.801344	0.444151	10821	
-0.355161	0.589041	4241	
0.353413	-0.481794	5301	
0.386359	0.312498	5814	
0.096041	-0.104643	570	
0.667921	0.380375	673	
0.586506	-0.477259	791	
0.388856	-0.071522	7039	
0.504770	0.536247	3630	
0.684754	-0.232690	2373	
0.757578	0.361810	10318	
0.841352	0.415589	782	
0.560002	0.345375	2718	
-0.582256	0.133371	1643	
0.322272	0.412337	4964	
-0.344915	-0.476913	9866	
0.712558	-0.145875	6017	
0.277618	0.288576	7427	
0.060514	-0.262126	657	
0.207882	0.402203	1752	
0.873487	0.190481	2805	
0.364325	-0.239623	4098	
-0.467002	0.617589	6503	
0.132820	0.043862	2456	
0.271880	0.800484	6371	
0.686002	0.235897	4227	
0.908969	0.090505	892	
0.586852	-0.485340	791	
0.328061	-0.503303	6809	
0.420288	-0.307757	4484	
-0.790497	0.518672	5006	
0.535135	-0.363824	5799	
-0.235273	0.943386	7647	
-0.642418	0.510142	7746	
0.815910	0.257250	361	
0.331457	-0.031443	4324	
-0.702292	0.470714	7726	
0.326489	0.614850	4771	
-0.861036	0.278383	9513	
0.865505	-0.168895	8332	
0.639752	-0.458729	6266	
0.224610	0.739044	8078	
-0.066838	-0.088672	483	
0.555312	-0.070025	10088	
-0.231179	0.588875	8528	
-0.013031	0.528442	4436	
-0.894877	0.258334	649	
