time = 18.527	Re = 13	rotation = 4.5495
-0.365623	-0.018245	7921	
-0.708964	-0.298053	2695	
0.000343	0.718729	1132	
0.428682	0.673618	6630	
-0.792235	-0.163342	9401	
0.921329	0.232750	939	
-0.909735	0.363766	3132	
-0.128467	0.379158	1195	
-0.187691	0.570916	6783	
-0.376965	0.226141	1307	
-0.498482	0.212033	9689	
-0.353132	-0.168724	4488	
-0.677893	0.229340	8491	
-0.110138	0.918424	1335	
0.097682	0.721549	418	
-0.460432	0.280041	7682	
-0.149962	0.692252	1677	
-0.129176	0.644152	6164	
-0.306183	-0.317494	9897	
-0.148874	-0.104060	2303	
-0.760613	0.418125	5595	
-0.487826	0.220735	738	
-0.333089	-0.074276	4163	
-0.353091	0.556488	5245	
-0.560239	-0.433479	7360	
-0.180834	0.731762	3400	
-0.310117	0.610882	5782	
0.317880	0.733507	10264	
-0.480376	0.197290	348	
-0.316810	-0.207158	6269	
-0.554516	0.232299	1644	
-0.660857	-0.369474	7595	
-0.555566	-0.062523	4550	
-0.317103	0.459851	10363	
-0.670807	-0.375992	6054	
-0.646617	-0.058483	2492	
-0.688697	-0.265159	468	
-0.061941	0.474836	6458	
-0.145430	0.880754	6671	
-0.758640	-0.150260	2019	
-0.730384	0.281034	2594	
-0.204646	-0.109109	1402	
-0.607535	0.226416	4415	
-0.168385	-0.311206	4246	
0.248974	0.694688	1268	
0.404298	0.850089	549	
0.588272	0.643143	4170	
0.655056	-0.578540	5161	
-0.324025	-0.108767	6162	
-0.143613	0.686679	6573	
-0.257070	-0.169613	5527	
-0.222485	-0.179232	7777	
0.246824	0.832540	7464	
-0.130738	0.605175	8743	
-0.836737	0.153404	9441	
-0.364443	0.556017	1257	
0.209235	0.667877	5757	
-0.503666	-0.119573	1049	
0.157919	0.813057	4889	
0.436392	0.852345	549	
0.346281	0.884504	2120	
-0.137718	-0.199069	6247	
-0.072013	0.311338	3497	
-0.702081	0.391371	9803	
-0.253608	0.907897	9403	
0.118904	0.553003	9000	
-0.680206	0.329839	10261	
-0.551504	-0.416230	2584	
-0.156200	0.825825	5873	
0.260850	0.761413	3740	
-0.157705	-0.181570	7107	
0.870108	0.413751	10328	
0.018729	-0.151509	2233	
-0.288952	-0.459953	1603	
-0.188861	0.838935	7449	
-0.739978	0.205866	4237	
-0.604347	-0.374679	7813	
-0.303830	0.135164	1462	
-0.224761	0.690567	3570	
-0.512835	0.150877	6583	
-0.600171	-0.453854	5822	
-0.362102	0.656596	6890	
-0.744229	0.380347	3441	
-0.567369	0.237886	1244	
-0.336724	0.400202	3778	
-0.329835	0.816254	10315	
-0.399775	-0.140081	9681	
-0.214883	-0.214009	2752	
-0.587393	-0.295543	4536	
-0.812750	0.492917	9851	
-0.317939	-0.097983	5581	
-0.586465	0.751037	2200	
-0.147680	-0.214068	8158	
0.329114	0.820125	5177	
-0.576753	-0.374558	8753	
-0.592113	0.226963	2681	
-0.251781	-0.254460	5506	
-0.154533	0.767290	1366	
-0.618851	0.000240	6543	
0.460974	0.628343	7548	
-0.440926	0.340201	5627	
-0.811213	-0.008050	1585	
-0.503861	0.110520	4150	
-0.621060	0.025163	8458	
-0.176967	-0.340494	7846	
-0.158707	0.450597	6804	
-0.310096	0.749480	9638	
-0.617818	0.245643	2708	
-0.009290	-0.244305	6746	
0.926474	0.317832	388	
-0.288689	0.474154	9900	
-0.153193	-0.075901	6203	
0.029866	0.831618	5383	
0.805483	0.445029	10066	
0.154097	0.666345	5623	
-0.372743	0.665998	6881	
-0.801042	-0.257144	6805	
-0.144348	-0.256816	3038	
0.097776	0.939916	5227	
-0.435035	-0.230228	5814	
0.926164	0.285331	828	
-0.336178	0.246576	805	
-0.633056	-0.211908	4321	
-0.547005	-0.127103	6517	
-0.472697	0.667628	5531	
-0.042891	0.649635	3653	
-0.860374	0.415786	8869	
-0.355715	0.762633	8860	
-0.601672	-0.284292	5149	
-0.027915	0.912259	6593	
-0.473700	-0.244762	3099	
-0.474880	-0.257518	3099	
-0.236220	0.672226	4223	
-0.666217	-0.195871	2719	
-0.061070	0.798121	3749	
-0.599552	-0.199539	3735	
0.627912	-0.138748	2920	
-0.732245	0.572326	9392	
-0.275779	0.421620	4838	
-0.579679	0.305109	7103	
-0.737921	0.297095	8832	
-0.003250	0.659715	4651	
0.451316	0.765174	5399	
-0.097839	0.494933	7332	
-0.450193	0.286664	7682	
-0.139516	-0.157926	4801	
-0.790065	0.197725	6056	
-0.626106	0.231646	1517	
-0.444916	0.357741	6553	
-0.177733	-0.304846	2173	
-0.491026	0.594879	2727	
-0.807043	0.506973	10393	
-0.844797	0.297035	8423	
-0.615016	-0.432137	6681	
-0.351370	-0.407870	5066	
-0.167354	-0.243085	2379	
-0.131879	-0.002736	10354	
-0.665761	0.603846	6061	
-0.750163	0.248987	4067	
0.678712	0.604392	9334	
-0.001210	-0.254802	8737	
0.003812	0.497193	2168	
-0.696166	0.026525	7327	
-0.168412	-0.217756	1263	
-0.568469	0.098208	6733	
-0.531314	-0.474423	4679	
-0.577560	-0.207064	3473	
-0.540041	0.280269	2518	
0.194214	0.781332	2011	
-0.273266	0.341456	9957	
-0.639565	-0.105755	5753	
0.273327	0.692827	7742	
-0.949558	0.076635	5281	
0.282303	0.539867	7627	
0.185623	0.741354	931	
-0.179979	0.819188	6191	
-0.072860	-0.204973	3303	
0.737078	0.517226	8486	
-0.829887	-0.093155	1941	
0.075919	0.567678	8125	
0.005919	0.749707	3310	
0.121641	0.523524	4352	
-0.164710	0.364845	1795	
0.517675	0.689108	9154	
-0.557076	-0.001159	6525	
-0.208024	0.255314	766	
-0.139506	-0.054923	5462	
0.613795	0.682140	9277	
-0.302043	0.527838	3993	
-0.629897	0.559460	7876	
0.049188	0.464143	1422	
-0.287478	0.281820	8970	
-0.274554	0.422852	4838	
-0.538996	0.232879	896	
-0.194939	0.526656	6966	
-0.254656	0.257677	4525	
0.213749	0.670584	5757	
-0.603207	-0.222560	2746	
-0.846147	-0.137072	9598	
-0.749916	0.004514	10984	
-0.271924	-0.167733	2693	
-0.220247	0.355891	6872	
0.370121	0.881988	8524	
-0.590242	0.483964	6283	
-0.204364	0.611705	831	
0.057227	0.675897	5500	
0.181526	0.679874	1490	
-0.408739	-0.062630	2899	
-0.271214	-0.380727	3254	
-0.300743	0.896020	10150	
-0.752440	-0.104973	1629	
0.160203	0.541719	5099	
-0.633079	-0.468557	8781	
-0.077517	0.471497	2258	
0.104915	0.652853	4868	
-0.520419	-0.346590	9142	
-0.372738	-0.012412	7921	
-0.244800	0.251114	3490	
0.607492	0.603367	10975	
-0.819072	0.125418	9674	
0.048032	0.936189	9195	
0.862974	0.375146	10305	
-0.190050	-0.252435	868	
-0.179043	0.910199	9528	
-0.223757	-0.177403	7777	
-0.850604	0.089083	6036	
-0.669530	-0.241610	9273	
-0.498881	0.335175	10633	
-0.237667	0.673757	4223	
-0.634727	0.477697	9326	
-0.675974	0.294350	9632	
-0.545064	0.337275	10792	
-0.593554	-0.193071	3735	
-0.622862	0.419260	7024	
-0.796755	0.405924	3070	
0.114042	-0.069640	1615	
-0.422130	0.632355	4161	
-0.709499	-0.097167	2770	
-0.107956	0.681572	6169	
-0.149434	0.673689	6573	
-0.197424	0.672989	4042	
-0.224351	0.677414	4223	
-0.393917	0.672814	6352	
0.333669	0.770051	8868	
-0.165746	0.487737	4941	
0.059725	0.733259	10904	
-0.928887	0.012369	2231	
-0.376200	0.784896	6118	
-0.179823	0.670971	1447	
-0.454532	-0.382439	8615	
-0.435677	0.428930	7241	
-0.155745	-0.292294	3367	
-0.318943	-0.107106	6162	
0.409967	0.847207	549	
0.225840	0.610938	7006	
0.014851	-0.195286	1494	
-0.137839	-0.315860	9904	
-0.513402	0.678960	5587	
-0.348147	0.335250	4362	
0.693777	0.557090	6135	
-0.728193	0.607399	447	
-0.090666	0.901277	7669	
-0.104407	-0.134039	6168	
-0.322007	0.413604	4688	
-0.224961	0.145144	9338	
-0.546731	-0.283700	5014	
-0.558703	0.421447	8121	
0.162455	0.587658	2496	
-0.191356	0.551034	6059	
-0.706279	0.662110	5651	
-0.316106	0.235887	1232	
-0.874299	0.061803	10132	
-0.494961	0.644682	2309	
0.535533	0.574086	1640	
0.351298	0.802127	385	
-0.517292	0.374659	3206	
-0.116613	0.567038	9974	
-0.167752	0.650128	603	
-0.047837	0.683367	5285	
-0.436068	-0.280387	1383	
0.049262	0.455477	1422	
-0.408385	-0.393814	7873	
-0.573276	0.118494	4869	
-0.749676	0.005724	10984	
-0.606052	0.000786	6707	
-0.152789	0.661767	603	
-0.275703	0.424051	4838	
-0.642198	0.549551	3709	
-0.594013	0.379098	5406	
0.322210	0.669617	6602	
-0.439497	0.223393	7132	
-0.919816	0.084553	892	
-0.053936	0.389835	2251	
0.134596	0.538176	4352	
-0.744059	0.268067	9688	
-0.089129	0.748900	1078	
-0.741573	0.559330	9392	
-0.096487	0.741760	5045	
0.099950	0.923923	5925	
-0.289401	0.101570	1622	
-0.749830	0.004261	10984	
-0.391823	0.678153	5222	
0.480970	0.827961	6375	
-0.449614	0.777169	7993	
0.675961	0.591232	6208	
0.397204	0.739624	5729	
-0.488761	-0.390415	7323	
-0.216746	-0.215560	2650	
0.098536	0.547591	8129	
0.025828	0.943231	9195	
-0.409525	0.569085	1342	
0.668188	0.668341	1888	
-0.741044	0.053637	10433	
-0.256619	0.734149	4449	
0.485146	0.693428	8103	
0.336700	0.799287	854	
-0.413670	0.032950	8892	
-0.604778	-0.347229	5950	
-0.245225	-0.252155	5506	
-0.561119	0.274772	2778	
0.545802	0.778694	8195	
-0.481687	0.029854	10309	
-0.369436	-0.154907	7117	
-0.365471	0.790367	8718	
-0.364322	0.294646	4422	
-0.200433	-0.180887	9651	
-0.722453	0.578649	8304	
-0.168937	0.664104	603	
-0.669349	0.607447	8815	
-0.381418	0.162331	639	
-0.044165	0.774925	2865	
-0.017542	0.777558	2349	
-0.522910	0.444540	9533	
-0.605779	0.113178	9575	
-0.564727	-0.035058	3342	
-0.157120	0.083530	3820	
0.232376	-0.052332	7985	
-0.643822	0.389884	3995	
-0.647379	-0.155242	4356	
-0.638458	-0.181347	1061	
-0.641158	-0.178134	1061	
-0.637704	-0.184598	1061	
-0.589833	-0.204689	2895	
-0.623188	-0.137229	2014	
-0.176157	0.662548	603	
-0.721293	-0.094999	2770	
-0.634431	-0.346544	7576	
0.320399	0.750311	1933	
-0.616094	-0.151863	4269	
-0.839693	-0.182388	8790	
0.044254	0.830276	4770	
-0.375646	-0.198695	1178	
-0.291779	-0.219481	7711	
