time = 38.857	Re = 13	rotation = 48.2347
0.199493	0.151862	10970	
0.669368	0.416452	2877	
0.894627	0.258682	10091	
-0.542205	0.401938	352	
-0.353499	0.409262	5511	
-0.694619	0.365861	7870	
-0.261628	0.401762	3981	
-0.294029	0.278161	3722	
0.205198	0.265887	4431	
0.709511	0.418064	1830	
0.588846	0.424361	5231	
0.652554	0.004123	3793	
-0.244001	0.740610	4940	
0.699385	0.698103	6635	
0.249896	0.414970	2607	
0.186364	0.849607	7812	
0.428343	-0.079651	2040	
0.819811	-0.216429	4309	
0.565849	-0.282549	8089	
0.102497	-0.718050	5951	
0.844010	0.426081	848	
-0.476408	0.498217	5305	
0.719477	-0.139674	3720	
0.620096	0.402067	9291	
-0.548799	0.473632	962	
0.612776	0.418667	3495	
-0.242583	0.727047	917	
-0.340600	0.352992	6457	
-0.836158	0.345292	7994	
0.940452	-0.019321	1979	
-0.035533	0.960467	8196	
0.332089	0.787631	7654	
0.310035	0.302092	555	
0.565401	0.424758	10330	
0.779391	0.145839	1923	
0.574138	0.621295	8884	
-0.325451	0.538118	2461	
0.839311	-0.017297	3261	
-0.156920	-0.646971	5497	
0.323143	0.034077	7168	
0.599396	0.520231	1488	
0.445589	0.112702	3145	
0.849323	0.037884	6096	
0.233229	-0.133240	6791	
0.382553	0.727202	561	
0.122576	-0.635214	7772	
0.291293	0.608115	8694	
0.272164	-0.263364	5987	
0.885981	0.228479	10945	
0.517173	0.179131	9075	
0.220668	0.487790	2796	
0.709430	-0.205332	3880	
0.748185	0.107560	4307	
-0.434005	0.428171	7672	
0.092221	0.582455	10498	
0.120781	0.107315	4921	
0.409921	0.845035	10503	
0.044046	0.684870	4018	
0.514445	0.420647	10906	
-0.142140	-0.688078	1758	
-0.296558	-0.665151	7425	
0.578996	-0.078172	6511	
-0.239916	0.214153	4590	
0.296170	0.789020	5508	
-0.225817	0.956585	1658	
0.150339	0.669964	574	
0.784521	0.084199	5863	
0.854998	-0.022186	3261	
0.347257	0.167496	2135	
-0.706541	0.483217	7926	
-0.091674	0.149767	7835	
0.093000	0.260411	6391	
0.184084	0.376800	4244	
-0.101420	0.236939	7078	
-0.812688	-0.028843	9043	
0.537957	0.697968	8526	
-0.366284	0.603213	7780	
0.163630	0.491520	2782	
-0.101230	0.170224	1320	
-0.504420	0.263083	9175	
0.163363	0.571526	7444	
0.387375	0.555595	4321	
0.515192	-0.021830	5583	
0.845137	0.357051	8857	
0.721240	0.102033	2065	
-0.256895	0.944206	1053	
0.290172	0.091872	595	
-0.464378	0.473557	4275	
-0.095950	0.504094	877	
0.751052	-0.178605	2727	
-0.596850	0.631116	7430	
0.132308	0.341023	5291	
0.605112	-0.189464	9357	
-0.102721	0.732485	5952	
0.471332	0.147730	3866	
0.852131	0.468321	2446	
0.980097	0.014058	6483	
-0.221585	0.892572	1313	
0.248365	0.209082	10078	
0.787878	0.363998	9033	
0.178200	0.246443	4034	
0.672003	-0.280495	2409	
0.543725	-0.062349	2557	
0.395153	0.259302	6219	
0.841271	0.369333	8857	
0.228039	0.791013	1602	
-0.265132	0.881256	6598	
-0.341714	0.761915	5559	
0.749879	-0.141751	1689	
-0.753165	-0.049054	7468	
0.279472	0.282053	5073	
-0.677962	0.628986	6686	
0.128204	0.397709	8182	
0.301956	0.112080	3652	
-0.624778	0.517310	3665	
0.368131	-0.011187	7027	
0.722344	0.530640	9729	
-0.131719	0.930943	786	
0.877249	0.475171	4924	
0.733000	-0.218839	4587	
0.083412	-0.239990	7950	
0.430980	0.349017	9936	
-0.448208	0.362491	3990	
0.569432	0.344277	2644	
-0.487365	0.514018	8052	
0.192488	0.571148	6801	
0.225815	-0.122882	5447	
0.955838	0.275720	8358	
-0.572882	0.377641	4241	
0.404649	-0.202477	1023	
0.825832	0.243438	8375	
0.713521	0.531345	9729	
0.532358	0.200050	10083	
0.620863	0.421740	10322	
-0.797801	0.536859	8623	
-0.014284	0.742288	9983	
-0.279242	-0.490654	6564	
0.364798	-0.038705	6155	
0.373614	0.468894	3903	
0.506413	-0.012224	11061	
0.022320	0.862789	6294	
0.092844	0.347319	8453	
-0.225824	0.938506	1658	
0.598344	0.141553	1244	
-0.245488	0.915562	2119	
0.361625	0.394718	4690	
0.630363	0.180710	1730	
0.019309	0.188966	8276	
0.512421	0.530135	6338	
0.383849	-0.027304	527	
0.782817	-0.337196	5676	
0.024050	0.326390	740	
0.419260	0.755117	6641	
0.638612	-0.152838	5745	
0.484103	0.159002	4863	
0.906068	0.346374	1302	
0.213302	0.000164	3825	
0.114727	0.692619	1367	
0.624420	-0.069938	5646	
-0.740627	0.423183	1555	
0.850008	-0.261585	6738	
-0.245365	0.307595	3383	
-0.256026	0.401915	3981	
0.818363	-0.307317	7833	
0.781777	0.034756	8574	
-0.544421	0.546298	5392	
-0.487648	0.725725	7631	
-0.182270	0.776682	1899	
0.052817	0.778305	812	
-0.732241	0.635403	5941	
-0.021019	0.830829	6057	
0.253521	-0.073860	2464	
-0.063736	0.916473	1014	
-0.043018	0.913338	10445	
0.466040	0.103826	4296	
-0.287486	0.553361	4996	
-0.034877	0.940246	1544	
0.184070	0.748026	6626	
-0.730029	0.552292	6721	
0.079459	0.705548	4016	
0.656185	0.533681	10355	
0.327422	0.115560	3332	
0.205877	-0.133352	5445	
0.347967	0.278396	1686	
0.261024	0.225542	10326	
0.734521	0.227713	8236	
-0.210335	0.673126	4994	
0.487896	0.490355	6823	
0.932923	0.269693	4140	
0.132307	0.576071	9617	
0.306634	0.848196	7375	
0.567506	0.259451	9575	
0.481459	0.465129	4632	
0.301747	0.910210	10205	
0.589574	-0.037753	7155	
-0.083673	0.812523	5798	
-0.637366	0.713594	10632	
-0.125572	0.849915	6335	
-0.454080	0.285350	6750	
0.642050	0.331641	10467	
-0.711103	0.535474	6460	
0.678097	-0.171473	2451	
0.366954	-0.194493	4054	
0.835194	0.402620	10270	
0.301712	0.907323	10205	
0.204232	0.773648	9448	
-0.368438	0.711154	4048	
0.437350	0.827698	3187	
0.632608	0.495202	955	
-0.412017	0.899765	7200	
-0.397292	0.244958	4637	
-0.261564	0.347112	9431	
-0.514206	0.414599	1114	
0.206390	0.036665	1250	
0.132518	0.824983	10962	
0.000260	-0.110927	5819	
0.345560	0.253951	8207	
0.708937	-0.050428	10280	
0.458073	0.764421	7914	
0.626684	-0.201844	6409	
0.947591	0.313908	2418	
-0.437725	0.435968	7672	
0.017390	0.426830	9788	
0.241334	0.939364	7173	
-0.970287	0.176344	6763	
-0.134624	0.561185	4226	
-0.249566	0.788142	4012	
0.644872	-0.365462	4364	
-0.691175	0.447157	6493	
-0.289283	0.657204	4021	
-0.681770	0.472615	5825	
-0.023031	-0.153081	4284	
-0.912471	0.345679	8827	
-0.337837	-0.539648	4767	
0.728192	0.049033	7523	
-0.179396	-0.699086	10426	
0.469846	0.303898	9306	
0.906718	0.073579	7527	
0.748305	0.080041	3995	
0.653334	-0.304361	6923	
0.562390	0.756321	8569	
0.354315	0.210682	4540	
-0.096501	0.800260	6825	
0.433256	0.287298	6229	
0.553492	0.007584	5468	
-0.004653	0.330770	1134	
0.389122	0.103138	6505	
-0.913603	0.226683	3296	
0.585611	-0.063481	8307	
0.880359	0.194852	8022	
0.518057	0.528216	2656	
0.292769	-0.027442	6557	
0.232243	0.802573	1358	
-0.539767	0.009380	4955	
0.597638	-0.135738	6281	
0.153028	0.043954	6758	
-0.142942	0.868602	6335	
-0.396944	0.667446	1977	
0.674743	-0.111809	10529	
0.798911	0.226834	5868	
-0.041150	0.637312	5895	
0.563270	-0.291632	8089	
-0.143909	0.775931	10203	
0.246430	0.113538	11043	
-0.122572	0.647958	7771	
-0.677223	0.557063	7204	
0.398856	-0.056601	8970	
-0.519230	0.757036	4874	
0.342341	-0.074583	607	
-0.250217	0.699715	1095	
0.543383	0.451423	8944	
-0.291913	0.627060	7966	
-0.403284	0.641850	1977	
0.888042	-0.419617	5918	
-0.213253	0.878001	524	
-0.467570	0.828072	9190	
-0.882338	0.339828	585	
0.898661	0.242850	10945	
-0.502607	0.671433	5297	
0.896399	0.093536	6637	
0.795858	-0.356757	5574	
0.734674	-0.334733	7996	
0.662853	0.207267	3026	
0.321891	0.690966	6933	
0.863073	0.055050	5112	
0.581291	0.596152	8225	
-0.210588	0.710119	1267	
0.540349	0.247798	9661	
0.712930	-0.279347	4161	
0.542307	-0.009430	4956	
0.883736	-0.022383	6030	
0.081672	0.676292	1289	
-0.003581	0.838370	6183	
0.427634	0.569376	4875	
0.372309	0.856058	1475	
-0.155771	0.413011	6778	
-0.153907	0.578646	9227	
-0.305443	0.433009	5358	
0.284861	-0.188236	5488	
0.113465	0.738024	4828	
0.948066	-0.007545	1979	
0.157737	0.529716	5226	
0.416740	0.571886	7163	
0.796380	0.363705	8881	
0.669746	-0.030182	3808	
0.504867	-0.017751	5583	
-0.501881	0.590877	2866	
0.251411	0.892173	8411	
0.718465	-0.015072	10587	
0.696557	0.707190	1048	
-0.450881	0.559615	437	
-0.137647	0.398181	4877	
0.790403	-0.023450	9326	
0.151803	0.542329	6591	
-0.267615	0.355435	8835	
0.034743	0.406033	8264	
0.276658	0.180975	8594	
0.317402	0.678767	8107	
0.765624	0.613934	829	
0.825656	0.485724	1554	
0.206735	-0.678883	5859	
0.438206	0.289397	6407	
0.651502	0.246887	2838	
-0.886464	0.447421	4253	
0.425671	-0.052937	9113	
-0.161262	0.711628	8854	
0.212620	0.689244	2642	
0.904750	0.289499	1453	
0.098888	0.159371	10041	
-0.161370	0.549901	4251	
0.769308	-0.368625	7600	
0.601146	0.221634	6005	
0.200539	-0.044749	3620	
-0.256940	0.648363	1489	
0.473601	0.463487	5684	
-0.243210	0.276037	2404	
-0.905203	-0.340920	1301	
-0.015937	0.511783	6984	
0.509923	0.634641	9167	
0.551695	0.422875	10330	
0.234382	0.263658	4163	
0.781632	0.136550	1923	
