time = 30.827	Re = 13	rotation = 43.1473
0.155864	0.196151	10970	
-0.283512	0.429012	3192	
0.490864	0.383619	3876	
0.317123	0.776476	6805	
-0.111732	0.754719	9580	
-0.683834	-0.619432	9056	
0.109001	0.815872	5736	
-0.104043	0.299529	3928	
-0.886703	0.377726	10610	
0.335418	0.350180	2345	
0.156386	0.298250	3713	
-0.376631	0.765925	8019	
0.862152	-0.216767	9886	
0.562390	0.791600	3468	
0.072234	0.107821	3130	
-0.039816	0.265838	10324	
0.777639	0.001969	2727	
0.016404	0.802153	8702	
0.898837	0.366180	11048	
0.718984	-0.277115	1946	
0.333147	0.276494	2880	
0.594351	0.134669	1638	
0.775812	-0.003209	2727	
0.130908	0.607399	5014	
-0.288558	0.306391	5673	
0.704870	0.460917	8621	
-0.255077	0.802889	9653	
0.601749	0.390271	10348	
-0.711727	0.668235	6160	
0.802679	0.186631	8388	
0.106025	0.942823	10577	
-0.225511	0.174414	4639	
-0.060145	0.395367	7255	
-0.790134	0.405540	7517	
0.753343	-0.257527	5849	
-0.319105	0.671467	6601	
0.672907	0.063016	10529	
0.432097	0.550137	10330	
0.914439	-0.189254	9409	
0.038209	0.513301	2782	
0.326133	-0.057234	8365	
-0.234066	0.505848	4198	
0.566977	0.310366	4415	
0.478678	0.675135	1531	
0.377492	0.249874	3138	
0.010799	-0.155727	3943	
0.595160	0.331445	4443	
-0.486563	-0.501957	10784	
-0.224462	0.541347	6322	
-0.437117	0.546175	7966	
0.756492	-0.016499	4587	
-0.617658	0.605607	7635	
-0.290095	0.278616	3605	
0.582497	0.511622	9247	
-0.501977	0.760799	5902	
0.512133	-0.112762	1125	
0.272510	0.191156	4324	
-0.433867	0.295091	3672	
-0.175656	0.638902	1510	
0.918844	-0.187454	536	
0.722166	-0.313596	3172	
0.271953	0.683886	8455	
-0.109528	0.895609	4975	
0.786035	0.362519	10276	
-0.128031	0.961001	5888	
-0.791417	0.528192	10632	
-0.385987	0.720265	1934	
0.487465	0.058866	6223	
-0.690152	0.642442	9502	
0.472087	0.082601	3419	
-0.830013	0.494999	6015	
0.799419	0.435085	9115	
0.949541	-0.102617	586	
-0.153846	0.270686	5905	
0.072285	-0.091009	1876	
-0.507955	0.709656	7731	
-0.759753	0.460960	6672	
0.423226	0.329897	4594	
-0.665336	0.679127	5228	
-0.890465	0.412675	10533	
0.757272	-0.170833	7896	
0.769111	0.369217	10922	
0.179063	0.028854	3759	
0.796054	-0.065216	6545	
-0.302671	0.456865	4303	
-0.053115	0.956297	5141	
0.129602	0.579551	2507	
0.660433	-0.042644	6409	
0.005939	0.383121	7451	
-0.402989	0.665590	3732	
-0.330069	0.525660	4105	
-0.923059	0.197437	535	
-0.262343	0.310056	2814	
0.734976	-0.092848	4059	
0.688201	-0.018376	6419	
0.501320	0.761599	10737	
0.775966	0.572471	1665	
-0.247380	0.481608	3547	
0.311616	0.375499	6406	
0.184026	0.141706	6662	
-0.150117	0.568581	4145	
0.365856	0.717951	6731	
-0.003310	0.472095	2943	
0.319407	0.349861	6219	
0.271621	0.020375	998	
0.940853	-0.036685	10496	
-0.083962	0.752286	4828	
0.635767	-0.089157	5245	
0.469995	0.418203	6044	
-0.859993	0.082560	7821	
-0.038477	0.679109	574	
0.792450	0.008530	4289	
-0.423238	0.161261	4724	
-0.129871	0.306809	3367	
-0.418397	0.407538	5502	
-0.132202	0.799107	2675	
0.620785	0.362392	7640	
-0.342747	0.168282	8418	
0.743403	0.643318	2578	
0.843749	0.171569	3709	
0.023401	-0.512612	4063	
0.536268	0.606021	11065	
-0.396444	0.513928	2484	
-0.161646	0.154679	3526	
0.757002	0.160140	6283	
-0.542744	0.404366	4595	
-0.137831	0.424210	4910	
0.768670	0.594919	1665	
-0.285058	0.884754	1014	
0.977776	0.125424	5651	
0.105820	0.065077	3686	
-0.806102	0.422869	9527	
-0.247646	0.458383	3229	
0.622813	-0.174699	10113	
0.778612	0.256996	4510	
0.822893	0.345672	2690	
-0.698081	-0.050187	10297	
-0.386482	0.668368	2941	
0.357852	0.660069	493	
-0.386414	0.758740	8019	
-0.288343	0.741370	6825	
0.150072	0.321241	4780	
0.050901	0.941608	8942	
-0.248030	0.814153	8104	
0.310246	0.130266	9475	
-0.204635	0.147104	8741	
-0.699844	0.536221	7555	
-0.697566	0.644895	9502	
-0.439803	0.702913	4012	
-0.094524	0.865628	4177	
0.191877	0.734294	8989	
-0.145266	0.511334	2002	
-0.221675	0.196585	8541	
-0.397102	0.495192	3797	
-0.332429	0.142553	9108	
0.453569	0.737516	5126	
-0.130500	0.764502	812	
0.790130	0.089392	7113	
0.501828	-0.066547	4838	
-0.227444	0.904915	768	
0.393573	0.207538	2327	
-0.253238	0.438208	5795	
-0.604330	0.374844	8052	
-0.273247	0.274420	3265	
-0.128086	0.832080	3509	
0.625995	0.455648	2104	
0.143818	0.338735	6632	
-0.710826	0.614453	9196	
0.585641	0.177083	10633	
0.346835	0.802513	8526	
0.709237	0.468516	8730	
-0.281219	0.715238	7278	
0.217298	0.433643	2979	
-0.156380	0.346495	8460	
-0.366545	0.148585	1196	
0.203837	0.449262	2568	
0.868241	0.088709	3863	
-0.044487	0.549101	8015	
0.395901	0.397225	2128	
-0.155431	0.720448	9411	
-0.841327	0.363826	8522	
0.257438	0.431673	5634	
0.657606	0.576274	695	
-0.634335	0.344385	1678	
0.217450	0.211378	4843	
-0.324527	0.353888	2597	
0.377345	0.015501	6971	
0.585286	0.100445	8409	
0.477115	0.740594	1650	
0.843779	0.262531	5927	
-0.816126	0.446639	9527	
0.874417	0.000132	3015	
0.091588	0.283256	6298	
0.293771	0.904573	2389	
-0.104493	0.611338	7253	
0.580912	0.223823	7007	
0.416336	-0.001991	8462	
0.087333	0.515371	8214	
0.301223	0.788606	9017	
-0.117844	0.740975	7116	
-0.081082	0.147560	3211	
-0.235536	0.129837	841	
0.984891	0.085289	5681	
-0.107814	0.556932	7046	
0.285333	0.904081	10707	
0.584162	0.215086	7007	
0.790122	-0.161501	8920	
0.415967	-0.001109	8462	
0.664050	-0.001130	5599	
-0.274036	0.939465	8765	
-0.033956	0.899272	6207	
0.407166	0.241809	3123	
-0.277813	0.761523	5798	
0.117613	0.712629	7813	
-0.664557	0.421877	1363	
0.727508	-0.244119	2436	
0.236272	0.286215	8207	
0.090465	0.627758	9484	
0.342787	0.600606	6823	
-0.235647	0.327883	2333	
0.780242	0.595325	1665	
-0.214824	0.384016	5839	
0.653988	0.177385	10415	
0.262146	0.922594	9979	
-0.620588	0.747993	6388	
0.418851	0.268972	4297	
0.363015	0.194155	639	
0.794970	0.526218	1443	
0.220718	0.860019	5307	
0.407021	0.263046	4297	
0.069712	0.346550	3415	
0.968828	0.009853	5636	
0.292043	0.837012	9516	
0.684532	-0.220258	954	
-0.091648	0.540895	5517	
0.029417	-0.880374	6208	
-0.497612	0.155650	5249	
-0.063881	0.490322	2855	
-0.719133	0.431202	5156	
0.551610	0.671546	10232	
-0.315857	0.401462	2287	
-0.233487	0.839275	9393	
0.824493	-0.308894	7789	
0.341547	0.363197	10254	
-0.215263	0.503027	4250	
-0.390568	0.242542	4367	
0.592501	0.025095	6740	
-0.767295	0.611420	5947	
0.761844	0.167798	9920	
0.845633	0.268727	7755	
0.706086	0.306399	1895	
0.416858	0.618302	7491	
0.763576	-0.142860	7962	
0.026957	-0.123575	405	
0.577185	0.016907	7342	
0.534972	0.089650	3098	
0.375222	0.158703	2934	
-0.412343	0.574266	1489	
-0.417418	0.496376	2871	
0.795333	-0.073858	6545	
-0.209092	0.788120	5346	
0.965879	0.210646	5176	
-0.888009	0.267948	2984	
0.718070	0.220307	7467	
0.359550	0.249761	3683	
0.639582	0.159880	3793	
0.384059	0.230496	6107	
-0.079023	0.277943	7503	
-0.631860	0.432395	669	
-0.709602	0.334165	3665	
0.567945	0.524063	9202	
-0.130305	0.555901	3815	
-0.655291	0.605354	9290	
0.015357	-0.925826	8922	
0.509248	0.625804	1032	
0.343961	-0.070640	419	
-0.419011	0.212670	1304	
0.462217	0.356515	4869	
0.357589	0.320650	7678	
-0.069092	0.778022	6462	
0.616635	0.668380	422	
0.412055	0.715100	8225	
0.524305	0.280418	1644	
0.482576	0.574095	10984	
0.357680	0.429111	6406	
-0.416190	0.550735	5624	
0.766705	0.401832	5733	
0.594447	-0.002386	2953	
0.149797	0.047964	2411	
0.107022	0.373878	10825	
0.366917	0.686657	4109	
-0.100515	0.582489	5431	
0.365908	0.668118	1981	
0.778043	0.375511	10004	
0.425008	-0.062192	8280	
-0.496176	0.573838	2993	
-0.402370	0.676161	3739	
-0.478707	0.220872	1478	
0.982343	0.080866	6764	
-0.084931	0.120036	5191	
-0.444356	0.366912	1354	
0.748637	-0.318588	3008	
0.686685	-0.300041	3626	
-0.602424	0.252120	832	
0.717403	-0.182528	3308	
-0.324002	0.312060	8205	
0.440049	0.328014	5699	
0.655894	-0.039793	4642	
0.238658	0.437437	9070	
0.583896	0.786094	829	
-0.277512	0.809188	8823	
-0.014208	0.752224	2501	
0.107241	0.806838	5940	
0.814710	-0.212572	8860	
0.711588	0.321446	1895	
0.702704	0.379916	10218	
0.213757	0.232494	8594	
-0.312212	0.321316	8159	
0.565471	0.768928	771	
-0.146058	0.602281	7958	
-0.029369	-0.698432	7359	
0.353294	0.388824	6407	
-0.495526	0.278367	8620	
-0.540500	0.808918	8584	
0.187012	0.397702	3353	
0.597516	0.513860	7658	
0.069924	0.863988	6507	
0.606408	0.468563	2208	
0.547841	0.396522	2804	
0.884281	-0.075816	7902	
0.784887	0.551652	3344	
-0.322352	0.138975	9792	
-0.278717	0.698787	5957	
-0.136255	0.324911	4246	
-0.228603	0.192523	2692	
0.587222	-0.070749	3682	
-0.281647	-0.733350	4740	
0.443753	0.180092	7572	
-0.350815	0.545890	4207	
0.189866	0.367493	8956	
0.298836	0.135751	8645	
-0.737263	0.428677	4613	
0.193075	0.931380	9453	
-0.174761	0.933508	2780	
0.936780	0.191225	365	
0.474016	0.491569	381	
-0.483586	0.181244	6087	
-0.381416	0.140550	3176	
0.482949	0.247104	9689	
0.757023	0.132900	6271	
-0.555894	0.414348	10801	
0.329006	0.035674	391	
-0.050371	0.314310	716	
0.713228	-0.298975	1946	
0.569886	0.536372	9296	
0.483212	0.573685	10984	
0.009826	-0.158142	3348	
-0.604568	0.524505	4155	
-0.625845	0.384026	5046	
0.043472	0.295809	5182	
-0.045792	0.464194	1176	
-0.571605	0.239458	6678	
-0.090276	0.839524	11055	
0.589716	0.009291	7342	
0.285643	0.078699	10127	
-0.427576	0.757748	8974	
-0.520484	0.553352	3250	
-0.243184	0.435646	755	
-0.403921	0.237904	2257	
-0.251570	0.902081	1544	
0.607137	0.487693	865	
0.346968	0.164668	10789	
0.125501	0.779662	8477	
-0.441620	-0.141406	1225	
-0.114901	0.153984	5970	
-0.509519	0.567715	3096	
-0.731762	0.369722	5032	
0.383600	0.763645	8790	
0.347813	-0.079297	1219	
0.610287	0.118509	1334	
-0.372674	0.401996	5252	
0.394687	0.810441	1539	
0.747301	0.055270	4495	
-0.436863	0.621480	1095	
0.259808	0.319744	6039	
0.681248	0.465954	8558	
