time = 22.837	Re = 13	rotation = 30.8776
0.297375	0.308853	7066	
-0.162064	0.757877	5772	
-0.424819	0.421160	1118	
0.146080	0.345683	7317	
0.270648	0.036140	4833	
0.594495	-0.206271	8209	
-0.884565	0.269682	9410	
-0.240210	0.686703	5144	
0.502481	0.073749	11061	
0.895599	-0.105634	6937	
-0.810894	0.496106	9118	
-0.146447	0.401046	3449	
0.561987	0.068310	5627	
0.453835	0.835980	8009	
0.586879	0.600292	8520	
-0.332443	0.266634	4508	
0.510305	0.234960	1588	
-0.267989	0.340810	8159	
0.473341	0.742687	8647	
0.676522	0.619192	1582	
0.487972	0.170651	630	
-0.623327	0.522586	3750	
0.814830	-0.026028	10404	
0.860446	-0.223899	7993	
0.094180	0.682269	2584	
0.403213	0.125515	4117	
0.843234	0.319884	7781	
0.815981	0.254220	6119	
0.028603	0.927165	10675	
-0.476924	0.361575	6377	
0.276575	0.881529	10923	
0.140610	0.200467	8184	
-0.278639	0.619273	4101	
0.097677	0.117560	5354	
0.268151	0.722196	8989	
-0.031210	0.453262	485	
0.073908	0.760258	5808	
0.765861	0.424966	1106	
0.723488	0.614531	1554	
-0.175781	0.374088	2366	
0.444387	0.682469	9401	
0.880493	-0.170772	7954	
-0.473253	0.332480	6886	
-0.104414	0.498688	6984	
0.258072	0.357202	555	
0.966567	0.020782	5681	
0.057855	0.596851	8615	
0.481275	-0.303114	9974	
0.816908	0.221668	7558	
-0.540888	0.520892	3309	
-0.495033	0.711826	7191	
-0.827650	0.459883	10610	
0.231017	-0.038791	6725	
-0.724367	0.497408	6486	
0.284818	0.475728	4807	
0.794882	0.489790	8850	
0.399623	0.465060	3697	
0.482779	0.403537	7967	
-0.022121	0.573053	9037	
0.881535	0.428017	8358	
0.876268	0.422657	4140	
-0.638808	0.671018	5904	
0.768557	0.174644	8579	
0.094622	0.572500	5198	
0.048247	0.952553	1957	
-0.003805	0.839129	10962	
-0.678349	0.540358	7121	
-0.003354	0.805514	10442	
0.615579	-0.052556	4189	
-0.427557	0.532536	7466	
0.250025	0.123722	9258	
0.660536	-0.214108	6829	
0.604381	0.683012	6234	
0.650730	0.468411	9252	
0.948811	0.017044	5005	
0.547170	0.412045	2444	
-0.103451	0.812329	4152	
0.771702	0.111324	9326	
0.438393	0.120706	8885	
-0.034572	0.926716	1813	
0.144583	0.418038	1092	
0.807900	-0.215252	9390	
0.633977	0.013384	3374	
-0.589642	0.529255	3756	
0.421012	0.133509	1750	
0.162344	0.922146	9498	
-0.336390	0.813701	386	
-0.371010	0.499743	4996	
-0.523898	0.662057	6435	
-0.685407	0.421092	3665	
-0.133120	0.412604	2671	
-0.697532	0.682369	4255	
0.170351	0.777599	8477	
0.395934	-0.065489	6209	
0.289183	0.377919	2138	
-0.609262	0.528839	3992	
0.468472	0.773940	1539	
0.460928	0.191435	7250	
0.378725	0.385133	6472	
0.043666	0.203188	3013	
