time = 26.547	Re = 13	rotation = 11.6278
-0.413593	0.014942	7066	
-0.129357	0.564936	4089	
-0.639481	0.433289	6683	
-0.608597	-0.355443	5602	
-0.204763	0.491150	1125	
0.539877	-0.171771	6905	
-0.370563	-0.506115	6565	
-0.474911	0.610966	2727	
-0.481032	0.747257	7902	
-0.239024	0.223345	8123	
-0.469874	-0.463962	516	
-0.052607	0.433097	5327	
-0.324748	0.714783	7896	
0.204216	0.935745	9457	
0.511703	0.609891	3637	
-0.480510	0.561402	4495	
-0.656703	0.350995	10261	
-0.870637	-0.075334	1650	
0.270626	0.894483	9759	
0.850597	0.461854	4962	
-0.478104	-0.100191	2979	
0.046805	-0.211359	4646	
-0.858524	0.099572	9028	
0.101918	0.438421	8031	
0.310774	0.758578	4317	
-0.332198	-0.319459	1176	
0.105788	0.493407	3706	
-0.361771	-0.170597	5134	
-0.574087	0.760526	10714	
-0.675352	0.088129	2218	
-0.220679	0.906534	9403	
-0.922149	0.130597	710	
-0.352418	0.375478	1755	
-0.465462	0.708895	6365	
0.514367	0.780529	869	
0.035322	0.476343	3982	
-0.195669	-0.139558	4417	
0.234012	0.581649	7006	
0.828252	0.514986	5220	
-0.489944	-0.147215	5426	
0.736345	0.477243	5388	
-0.024368	0.370466	3041	
-0.703812	0.083746	10494	
-0.785367	0.268288	8558	
-0.832901	-0.117127	9643	
0.460781	0.547659	9926	
-0.750919	-0.021685	4373	
0.059508	-0.831800	4471	
-0.297531	0.641142	7581	
-0.301617	0.134221	6703	
-0.580388	-0.255684	2835	
-0.375408	-0.451505	5872	
-0.075434	0.712666	6700	
-0.048675	-0.292397	3161	
-0.050336	0.572777	6317	
0.816683	0.365185	9466	
-0.522032	-0.047908	4694	
-0.176728	-0.038451	10698	
-0.093400	0.820493	4614	
0.950693	0.279135	388	
0.958319	0.219908	1700	
-0.332263	-0.428487	6182	
-0.067914	0.507415	3942	
-0.841223	0.126222	6036	
-0.277648	0.917535	8624	
-0.435610	0.306890	7682	
0.015838	-0.189780	522	
-0.741243	0.406175	10372	
-0.222943	0.031139	1623	
-0.594259	0.421584	7085	
-0.487316	0.761861	8106	
-0.101629	0.108172	3448	
0.635650	0.716601	1763	
-0.591476	0.253446	4415	
0.326187	0.556007	9986	
-0.354100	0.403739	1920	
-0.284401	0.345767	5650	
-0.184213	0.630196	427	
-0.411114	0.666984	5549	
-0.670985	0.683859	2533	
-0.020669	0.865767	7516	
-0.072585	0.329338	5430	
-0.186049	0.754173	3172	
-0.000244	-0.148973	3336	
-0.334803	-0.308448	10213	
-0.273709	0.904769	8624	
-0.139028	-0.310601	1466	
-0.039304	0.854963	7122	
-0.864837	0.286129	1286	
-0.047481	-0.335913	6986	
-0.604093	-0.075913	4732	
-0.943514	0.293093	1617	
-0.279954	-0.126049	9531	
-0.656816	0.075225	8345	
-0.148844	0.492880	6088	
0.043227	-0.186620	8474	
0.209472	0.913744	2666	
-0.373299	-0.352967	4065	
-0.518795	0.020747	6472	
0.666953	0.570322	3971	
-0.043128	0.697594	8440	
-0.853743	-0.105480	6109	
-0.083404	-0.173897	2427	
-0.505439	0.043526	6229	
-0.366178	0.396135	1920	
-0.214927	0.814063	5828	
0.055558	0.402201	3606	
0.478337	0.781916	2851	
-0.310513	0.473078	10499	
-0.019780	0.325404	5402	
-0.413568	-0.092558	3115	
-0.179330	0.058982	2469	
-0.943193	0.037064	5364	
-0.072065	0.708104	8051	
-0.222438	-0.223207	4425	
0.276060	0.550381	9414	
0.010442	0.649158	3961	
-0.933263	0.127789	710	
0.464951	0.853119	8851	
-0.631311	0.328662	6578	
0.095499	0.051757	8392	
-0.233535	0.523002	5373	
-0.356991	-0.130861	7349	
-0.892999	-0.128611	8223	
-0.166519	-0.378773	2366	
-0.487538	0.656504	2793	
0.086178	-0.241159	7580	
0.313120	0.900600	511	
-0.132308	-0.143377	8291	
0.789675	0.578082	7174	
0.514600	0.604556	6648	
-0.144110	0.656089	1113	
-0.321010	-0.329434	3587	
0.909427	0.285568	2390	
-0.591652	-0.059311	3624	
-0.455838	0.102859	4735	
0.468373	-0.541557	9191	
-0.039018	-0.325514	4711	
-0.416311	-0.333400	4964	
0.008168	-0.251501	8741	
-0.694786	-0.289404	9463	
-0.869649	-0.130013	8647	
-0.266638	0.870640	5314	
