time = 39.837	Re = 13	rotation = 53.867
0.172117	0.182274	10970	
0.877052	-0.009175	6262	
0.937301	-0.030143	7411	
-0.510105	0.228687	6965	
-0.200871	0.273102	6639	
-0.668013	0.267027	953	
-0.081809	0.318394	3928	
-0.088259	0.202967	3303	
0.239312	0.324629	4386	
0.889062	0.109394	8136	
0.490950	0.492688	5231	
0.412884	0.044793	5866	
-0.282681	0.472520	4351	
0.716814	0.681631	2061	
-0.125668	0.774587	3027	
-0.248631	0.869070	1112	
0.170986	0.020088	3134	
0.709281	-0.091280	671	
0.467886	-0.144817	703	
0.115755	-0.477630	8571	
0.908444	0.300494	10250	
-0.478515	0.285387	2828	
0.582256	-0.044501	7342	
0.135690	0.839834	7660	
-0.548116	0.312052	6751	
0.377489	0.670842	7775	
-0.312679	0.448840	5204	
-0.151200	0.249363	7226	
-0.733002	0.375729	3007	
0.810450	-0.251043	2063	
-0.059756	0.961406	728	
0.044806	0.896036	6207	
0.352825	0.400184	518	
0.162793	0.833121	5508	
-0.321263	0.690567	2941	
0.712342	0.501243	5137	
-0.268771	0.325366	5673	
0.483611	0.269499	9526	
-0.686164	-0.292647	7768	
0.531763	0.464563	10494	
0.849110	0.193127	5112	
-0.066764	0.700875	4018	
0.038833	0.777579	6509	
0.057906	0.274436	7136	
0.317511	0.830124	7914	
-0.148976	-0.522857	4743	
0.761581	0.190261	6683	
0.070653	-0.192967	2520	
0.892805	-0.155328	8106	
-0.198389	0.663100	779	
0.562637	0.211548	4662	
0.618259	-0.102878	816	
0.560256	0.522892	9748	
-0.349525	0.236992	4513	
0.646060	0.234961	7048	
0.017190	0.624660	10806	
0.429143	0.841077	8569	
0.084033	0.868350	6136	
-0.148215	0.829230	6183	
-0.612323	-0.569951	1708	
-0.702723	-0.366379	4068	
0.360312	-0.020345	8707	
-0.068270	0.138296	2997	
-0.150242	0.881609	10663	
-0.236353	0.955180	10648	
0.668175	0.391972	2487	
0.239510	0.759138	7952	
0.489958	0.280445	10083	
0.277539	0.666428	642	
-0.624865	0.445008	5392	
0.195800	0.374969	9820	
0.256639	0.366728	3322	
-0.027890	0.807389	1557	
0.198733	0.343566	9722	
-0.515300	-0.372040	2243	
0.612400	0.660956	2805	
-0.405880	0.339459	4696	
0.558799	0.252832	2658	
0.164012	0.308500	5455	
-0.350086	0.139815	7529	
0.678657	0.163151	7198	
0.813501	0.079483	2160	
0.257187	0.032441	6453	
0.931433	0.132855	1979	
0.448256	0.248888	3411	
-0.281279	0.939992	8801	
-0.123285	0.630831	6715	
-0.443899	0.256528	2072	
0.470583	0.591389	4636	
0.638073	-0.067651	3951	
-0.369852	0.549457	4896	
0.410926	0.733508	10318	
0.470899	-0.089635	2437	
-0.145679	0.474750	8499	
-0.164096	0.661626	9581	
0.884620	0.416148	8358	
0.956562	-0.108677	2200	
-0.480687	0.804962	5526	
0.217793	0.262271	10326	
0.914834	0.056017	8655	
0.150257	0.199544	9555	
0.618629	-0.172410	6292	
0.301556	-0.007236	8592	
0.347895	0.320155	6219	
0.928043	0.161019	9254	
-0.485153	0.755281	9552	
-0.540559	0.770032	9458	
-0.068742	0.547352	6845	
0.607832	-0.033780	6281	
-0.444688	-0.177253	4295	
0.294135	0.354443	568	
-0.541798	0.567296	4155	
0.155281	0.801351	8728	
-0.102882	0.606025	6567	
-0.583042	0.426468	8052	
0.227505	0.106979	7485	
0.815079	0.420432	10644	
-0.229298	0.919225	554	
0.868774	0.494208	2418	
0.649094	-0.109569	1257	
-0.169457	-0.296248	4432	
0.530807	0.529832	10984	
-0.321451	0.206517	5988	
-0.554177	0.605321	4769	
-0.498150	0.310697	9973	
0.701151	0.144747	2569	
0.074919	0.303575	5527	
0.967042	0.234065	3999	
-0.538879	0.223181	6961	
0.191550	-0.116315	3438	
0.783290	-0.097113	1855	
0.812773	0.412645	7574	
-0.254674	0.656418	5120	
0.544988	0.516145	10322	
-0.908008	0.310447	475	
0.139677	0.538407	3019	
-0.607194	-0.145659	8776	
0.142449	0.104294	4459	
0.567036	0.166620	2842	
0.250069	0.044397	5920	
-0.658903	0.635001	982	
0.392627	0.748760	8063	
-0.268609	0.930887	6844	
0.494017	0.373040	6044	
-0.339260	0.892090	10120	
-0.257611	0.779955	4388	
0.066107	0.765787	6626	
0.111959	0.665325	1943	
0.849524	0.080689	3709	
0.170745	0.090335	2469	
0.728510	-0.279427	5829	
0.374295	0.488053	2198	
0.368236	0.819978	10931	
