time = 32.937	Re = 13	rotation = 20.555
0.247103	0.042394	10970	
0.735028	0.061383	10189	
-0.106413	0.594895	4860	
-0.202359	0.888236	2188	
0.565659	-0.119995	514	
-0.833945	-0.464599	2390	
-0.213569	0.654442	6170	
0.061561	0.738892	1124	
-0.640484	0.547132	8532	
0.623025	0.066446	8458	
0.475335	0.098343	2923	
0.688143	-0.190109	8484	
0.548791	-0.422753	4093	
0.570381	0.792327	7417	
0.773777	0.059040	9521	
0.155622	0.737188	2941	
0.153833	-0.189573	2628	
0.835575	0.049856	2918	
0.970414	0.119511	2061	
0.390511	-0.434895	4409	
0.760630	-0.117679	7371	
0.209798	-0.022178	4882	
0.159859	-0.198859	2737	
0.410820	-0.093770	451	
0.324883	0.776178	9653	
0.624459	-0.296345	5406	
0.773712	-0.158883	9688	
0.562910	0.409741	7730	
-0.838052	0.514074	6610	
0.015087	0.502883	3705	
0.070897	0.946837	10506	
0.156925	0.766176	3739	
0.819393	0.332091	10841	
-0.387361	0.581970	389	
0.438272	-0.438194	8043	
0.217657	0.354753	8216	
0.115445	-0.079779	4115	
0.517146	0.400411	8627	
0.583121	-0.506207	2727	
0.422244	-0.051880	3963	
0.450439	0.530523	1757	
0.758810	-0.242839	1923	
0.648738	0.345839	384	
0.859265	0.318833	1595	
0.367873	0.397770	5226	
-0.716570	0.085482	6232	
0.152551	0.462165	8543	
-0.197421	-0.530774	2669	
0.820924	-0.157361	7860	
0.135713	0.318960	2173	
0.172029	-0.225705	5530	
0.049058	0.433172	4877	
0.749709	0.238282	941	
0.472282	-0.174931	7663	
-0.429455	0.651975	6465	
0.120301	0.103669	10370	
0.437990	0.734361	5538	
0.481821	0.273069	2786	
0.840273	0.168750	10355	
0.578465	-0.517667	2727	
0.411284	-0.464772	426	
0.532959	-0.234995	6537	
-0.725496	0.607818	7412	
0.610337	-0.324190	6045	
-0.161083	0.959329	5947	
-0.590261	0.581608	2976	
0.653817	0.293914	2763	
0.303709	-0.029427	3966	
-0.645233	0.560265	394	
0.309081	0.631620	9778	
-0.847291	0.366349	10693	
0.900316	-0.205634	10945	
0.619635	-0.509099	3181	
0.324792	0.718565	5420	
-0.063060	-0.093753	2356	
0.683638	-0.027866	6926	
-0.297969	0.573708	628	
-0.132650	0.529189	5511	
-0.885331	0.326847	6669	
-0.959356	0.199215	8357	
0.375712	-0.371387	6316	
0.599307	-0.325615	8643	
0.503166	0.521398	3560	
0.263312	-0.266245	9853	
0.769914	0.257704	8689	
-0.095871	0.955488	9502	
0.357201	-0.166630	6747	
0.055442	-0.208998	4599	
-0.606900	0.644395	7901	
0.127259	0.386715	470	
-0.523062	0.687407	5573	
-0.572991	0.537069	1856	
0.551872	0.622811	1025	
0.245248	-0.294519	3403	
0.088471	-0.211503	4585	
0.564865	0.743077	1385	
0.863131	0.457064	387	
0.624256	-0.246721	7721	
0.381601	0.057904	6406	
0.715618	-0.140527	9911	
0.841469	0.311022	8647	
0.702404	0.578120	1578	
-0.352487	0.736959	3007	
0.469999	0.048092	6219	
0.291197	0.096749	3214	
0.621649	-0.447670	5460	
0.675004	-0.225337	9204	
0.026747	-0.216329	7315	
-0.071068	0.616534	4674	
-0.253776	0.234478	446	
0.869513	0.218904	8820	
0.147654	-0.154233	3694	
0.492960	0.173566	9678	
0.219017	0.731678	7881	
0.376618	0.309267	6978	
0.576947	-0.139425	4945	
0.090750	0.558812	5054	
0.386124	0.643817	10543	
0.780022	0.606891	6134	
0.015492	0.509936	3705	
-0.327844	-0.689614	5771	
0.909910	-0.058529	8101	
0.302901	0.310935	10926	
0.509863	0.030527	1073	
0.049503	0.656950	2484	
0.003983	0.319991	6277	
0.800300	0.397133	9832	
0.831235	0.520828	3984	
-0.646466	0.703998	585	
0.963925	-0.083868	1665	
-0.495840	0.690935	2064	
-0.326214	0.597522	7891	
0.576522	-0.232149	8899	
0.033236	-0.259144	2562	
0.208783	0.511697	3893	
0.640927	-0.327592	5009	
-0.098083	0.136835	2420	
0.136070	0.380783	1506	
0.592229	-0.269401	9923	
0.645218	-0.189964	7933	
0.565971	0.308195	2746	
0.738893	0.116023	682	
-0.010000	0.946649	9510	
0.798622	-0.093089	6056	
0.364332	0.790743	9393	
0.007781	0.767006	2993	
-0.202647	0.506517	1632	
-0.777344	0.454887	8135	
0.644886	0.297156	2763	
-0.216499	0.678684	6699	
0.616687	0.658197	7232	
0.857806	-0.151085	8601	
0.120878	0.760252	2023	
0.321185	0.316704	9714	
0.392995	-0.008677	2193	
0.542108	0.734027	7261	
0.692880	0.003443	2444	
0.594605	0.546986	8728	
0.332772	0.215917	4488	
-0.509110	0.806123	1864	
-0.455435	0.757183	10885	
0.516476	-0.171996	1403	
-0.174524	0.365155	1196	
0.516728	0.662449	10962	
0.823349	0.027645	1830	
0.454243	-0.190125	10307	
0.134571	0.809432	4012	
-0.532299	0.611387	6762	
0.559112	0.015253	2133	
0.084423	0.907204	2758	
0.727413	-0.341970	9044	
0.276624	0.375767	1176	
0.452182	0.412355	7386	
0.537546	-0.222042	6537	
0.425904	-0.001009	9092	
0.165432	0.508320	8243	
0.370226	0.793710	9393	
0.608897	0.014165	3201	
0.807017	0.287133	9143	
0.582947	-0.085972	1152	
-0.418622	0.593445	6828	
0.630790	0.413555	8085	
0.917683	0.186060	771	
-0.236821	0.382976	6358	
0.258786	0.016753	379	
0.736489	0.224106	1521	
0.482983	0.479681	2284	
0.195762	0.088639	5187	
0.570913	0.718694	10675	
0.505807	-0.331133	8307	
-0.318722	0.614167	3563	
0.480259	-0.023412	5709	
0.057079	0.805792	3905	
0.272431	0.911183	2376	
0.776518	-0.284598	7603	
0.186143	0.613902	3947	
0.321334	0.628812	10861	
0.276086	-0.099079	7740	
-0.316028	0.859343	9527	
0.562794	-0.164775	1972	
0.795568	0.280944	8884	
0.270152	-0.010651	10891	
0.956617	-0.123773	1302	
-0.344194	0.748126	4466	
0.265926	0.910015	2376	
0.237091	0.632944	590	
0.410547	-0.369565	7397	
0.321292	0.619689	10519	
0.058675	-0.174007	8373	
-0.320823	0.930146	7633	
-0.626723	0.704612	585	
0.672495	0.339952	9482	
0.274274	0.803330	5730	
0.887353	-0.037446	8881	
-0.329592	0.482266	5374	
0.386306	-0.415727	10464	
0.371445	0.056660	8207	
0.543954	-0.021750	3751	
0.570306	-0.019279	6733	
0.538760	0.624922	1025	
0.828127	0.537142	5886	
0.506894	-0.177307	1403	
0.374743	-0.038332	2388	
0.245739	0.926639	10120	
-0.748346	0.632691	4119	
0.326212	0.411738	5756	
-0.250461	0.835559	6034	
0.920948	0.310898	1048	
-0.229569	0.894703	2292	
0.325362	0.411343	5756	
0.160922	0.865237	6444	
0.701824	-0.464899	1346	
-0.028059	0.916263	5926	
0.267570	-0.355230	6798	
0.008665	0.697278	6586	
0.738876	-0.517169	6061	
0.081377	0.139435	4669	
-0.101524	0.717261	3054	
-0.370242	0.540462	6381	
0.777557	0.507680	10828	
0.455598	0.711371	3509	
-0.263033	0.642654	1280	
0.518537	-0.512203	1343	
0.568266	0.057652	10230	
0.849624	0.011519	1794	
0.468969	0.151661	5585	
0.207039	0.143091	4715	
-0.871075	0.464592	5082	
-0.306817	0.726975	3665	
0.580295	-0.357039	9533	
0.075138	0.558842	5100	
-0.064718	0.740942	8895	
0.354327	-0.348072	2892	
-0.513610	-0.516723	3629	
0.257322	0.165785	9588	
0.215922	-0.013505	1816	
0.844006	-0.145316	8991	
0.160372	0.322152	1791	
0.277637	0.292311	6072	
0.279592	-0.276723	6852	
0.618386	-0.077292	1614	
0.982665	0.037093	2446	
-0.524629	0.555791	4660	
0.054133	0.839595	5559	
0.421873	0.379364	3079	
0.243896	-0.048039	7485	
0.683064	0.366762	673	
0.132477	0.736887	917	
-0.281581	0.447755	5118	
-0.395501	0.470300	5992	
0.463471	-0.146789	5639	
0.550287	-0.243155	8498	
0.113547	0.431476	5869	
0.256508	-0.905855	675	
0.905108	-0.074304	8101	
0.329559	0.629711	10861	
0.486185	0.164494	9676	
-0.132755	0.565850	9626	
0.783217	-0.080527	2659	
0.598190	-0.202246	2778	
0.751568	0.573916	10605	
0.669542	0.618041	8485	
-0.159080	0.691451	8217	
0.742314	0.106590	10984	
0.598024	0.088481	6406	
0.191957	0.308063	7414	
0.583569	-0.287118	8981	
0.153723	0.108921	10966	
0.592561	0.643815	6136	
0.621879	0.472645	6054	
0.900314	-0.006783	1259	
-0.357902	0.759353	5827	
0.785015	-0.302831	7603	
0.591832	-0.304968	10589	
