time = 19.737	Re = 13	rotation = 30.8633
-0.082490	0.408560	6039	
-0.463644	-0.007866	2051	
0.214281	0.436926	9219	
0.573150	0.332567	1653	
-0.247994	0.461031	4742	
0.853576	-0.056215	6448	
-0.943111	0.281310	4326	
0.034758	0.388212	4209	
-0.469095	0.606945	6933	
-0.487435	0.440306	8302	
0.094228	0.835297	8558	
0.204682	0.614523	7103	
-0.426548	0.173957	4910	
0.322406	0.871717	7499	
0.310636	0.400811	4919	
-0.503247	0.746253	8168	
-0.270807	0.758455	7655	
0.045800	0.594593	10645	
-0.219063	0.048386	3303	
0.099667	0.713315	10348	
-0.530818	0.364390	601	
0.008344	0.861873	2625	
-0.550577	0.641230	7654	
0.403423	0.735435	3247	
-0.540404	-0.106506	7459	
-0.581517	0.656168	8468	
0.790940	0.392699	6459	
0.366622	0.435263	6254	
0.186149	0.813618	10712	
-0.190548	0.865189	7937	
0.185589	0.785889	10396	
-0.554148	-0.054265	7434	
0.801303	0.273699	4614	
0.758008	0.264274	881	
-0.583756	-0.045320	5502	
0.704476	0.476337	1556	
-0.384545	0.105663	470	
0.065184	0.376907	4337	
0.424633	0.800346	8136	
0.327774	0.622597	10311	
-0.590289	0.192866	10735	
0.089955	0.684723	3221	
-0.348173	0.826755	1539	
-0.160160	0.082615	6954	
0.457669	0.349344	9176	
0.766955	0.563562	476	
0.401198	0.452856	4189	
0.823262	-0.437625	1157	
0.248194	0.547488	10633	
-0.080148	0.772888	9521	
0.185293	0.671306	6076	
0.105256	0.797976	7134	
0.797371	0.189570	5233	
0.019845	0.625951	8082	
-0.611353	0.113461	1419	
0.307194	0.782892	5184	
0.423795	0.324896	9884	
0.647804	0.395022	1956	
-0.620019	0.592121	5387	
0.710901	0.648680	760	
0.663683	0.689588	10536	
-0.208644	0.397553	3401	
-0.002986	0.112231	1790	
-0.457818	0.352613	9871	
0.083835	0.941856	6274	
0.205083	0.266376	743	
-0.558968	0.211688	7280	
-0.499258	-0.103683	3595	
0.731398	0.525496	6285	
0.209706	0.501767	7367	
-0.171319	0.518871	8312	
0.930420	-0.021987	10997	
-0.161266	0.747050	7884	
-0.286623	-0.154507	4905	
0.540545	0.712960	8559	
-0.494335	0.077841	3987	
-0.485326	-0.069964	3981	
-0.128120	0.616562	10026	
-0.558419	0.680237	7300	
0.179984	0.813235	10525	
-0.627913	-0.072397	2461	
0.473368	0.713051	7725	
-0.472730	0.362083	9617	
0.021590	0.851329	9441	
-0.499421	0.734301	7914	
0.197665	0.878022	8930	
0.383353	0.510508	7239	
-0.210841	0.413163	3024	
-0.359874	0.072525	10178	
-0.891443	0.370278	3813	
0.141497	0.606977	1244	
-0.500310	0.824195	637	
-0.275129	0.286329	7211	
0.859017	0.085236	7291	
-0.453957	-0.068012	2279	
0.034473	0.846770	8825	
-0.279058	0.175384	6121	
-0.432291	0.760965	9516	
-0.100271	0.591245	6543	
0.639306	0.247549	6774	
-0.746172	0.359171	5346	
0.659813	0.456510	6652	
-0.219065	0.655539	6823	
-0.080032	0.615013	8458	
-0.171587	-0.006965	5380	
-0.015587	0.638611	1352	
0.528353	0.697099	6262	
-0.303726	0.401611	5814	
0.021379	0.280870	2552	
0.968640	0.064035	6355	
-0.723349	0.459989	4169	
0.032223	0.744104	10125	
0.557535	0.416190	6829	
0.755462	0.207568	1078	
0.368153	0.330870	3930	
0.418070	0.746771	3709	
-0.593624	0.012029	8361	
-0.244688	0.254368	6475	
0.430548	0.845868	1979	
-0.211206	0.483547	1297	
0.922687	-0.057143	2757	
-0.470580	0.463623	10014	
-0.766686	0.390634	9153	
0.625773	0.417096	4364	
-0.228469	0.888033	4292	
0.162354	0.416817	1307	
-0.927136	0.262780	2376	
0.281114	0.830578	6841	
-0.359396	0.098742	6624	
0.469577	0.795604	7097	
-0.281048	0.341961	635	
-0.322436	0.228763	4929	
-0.587747	0.653296	8468	
0.195884	0.755834	8127	
-0.251368	0.844026	1650	
0.240251	0.713357	4307	
-0.507679	-0.557131	4588	
-0.811573	0.502520	728	
-0.621958	0.416285	4032	
-0.426956	0.212507	3272	
-0.582299	0.236403	7393	
0.206377	0.386345	368	
