time = 13.727	Re = 13	rotation = 21.295
-0.003210	0.216714	4882	
-0.355482	0.323192	1356	
0.076611	0.317782	7168	
-0.045074	0.381490	2859	
-0.626975	0.059041	1419	
0.737000	0.606462	1863	
-0.431819	0.854571	2153	
-0.596498	0.210265	6715	
0.097900	0.614656	1662	
-0.474330	0.174810	6099	
-0.558267	0.290456	5329	
0.008244	0.326591	4324	
0.327704	0.656886	2599	
0.122880	0.764096	8127	
-0.165078	0.714650	7161	
0.024733	0.495177	3866	
-0.034789	0.524745	4928	
0.584360	0.483519	5834	
0.825570	0.354792	6671	
-0.361611	0.236928	9363	
0.300194	0.613917	10001	
-0.504253	0.588265	10063	
0.021744	0.572824	10267	
0.264744	0.636224	8121	
0.042898	0.817249	6438	
0.567528	0.613887	5676	
-0.414747	0.602605	9265	
-0.410878	0.325380	4722	
-0.239311	0.640622	651	
-0.333971	0.778673	8902	
-0.227415	0.807076	8520	
-0.186293	0.124858	4397	
-0.130026	0.027204	1717	
-0.146854	0.088771	4445	
-0.166533	0.107644	3796	
-0.221048	0.176397	8436	
-0.223234	0.184916	7498	
-0.223839	0.192087	7498	
-0.211066	0.223312	4733	
-0.219312	0.185565	7498	
-0.109127	0.027420	2096	
-0.413655	0.571447	770	
-0.226262	0.818658	8520	
-0.183141	0.554477	814	
-0.379113	0.758771	9643	
0.096034	0.733410	6017	
-0.196079	0.582391	8336	
-0.024738	-0.101737	3047	
-0.448690	0.268965	5756	
-0.102485	0.810341	9674	
-0.146055	0.823175	1866	
-0.148943	0.805529	2458	
-0.632492	0.494867	8806	
-0.779549	0.396030	4169	
0.361967	0.716002	9336	
0.255675	0.632905	8643	
0.169375	0.527076	7402	
-0.401482	0.402725	3032	
-0.354197	0.456952	8978	
0.366285	0.830818	8304	
0.300341	0.834590	7120	
0.611479	0.469993	1956	
0.895927	0.012463	10681	
0.359093	0.357153	4810	
0.148926	0.912917	10195	
-0.182635	0.784232	11007	
-0.159456	0.339566	5129	
-0.127285	0.139585	10966	
0.297184	0.249669	1795	
-0.441995	0.736326	2441	
-0.425655	0.484657	4536	
0.313828	0.793546	3261	
-0.861084	0.240850	5400	
-0.935736	0.192876	786	
-0.755299	0.412849	2987	
0.252269	0.362669	10108	
0.227220	0.666673	2569	
-0.797193	0.153375	4388	
-0.106009	0.778209	8945	
-0.770309	0.125328	10389	
-0.423946	0.830421	1595	
-0.358263	0.630702	3345	
-0.375502	0.493069	6702	
-0.286246	0.811972	857	
-0.256978	-0.088903	658	
-0.568406	-0.090129	8028	
-0.142428	0.793317	6146	
-0.096344	0.779852	8945	
0.226158	0.348012	5774	
-0.081617	0.698204	4597	
-0.340894	0.536942	6487	
0.071729	0.903263	8423	
-0.435448	0.334604	3488	
-0.244262	-0.135694	1213	
0.288698	0.589022	3946	
-0.314189	0.803764	345	
-0.484463	0.714514	9045	
-0.676136	-0.022521	4917	
-0.180322	0.670708	5231	
-0.231894	0.709730	9670	
-0.781225	0.444255	10607	
-0.279444	0.787067	8712	
-0.775026	0.224891	6629	
-0.107852	0.521580	6229	
-0.234302	0.871661	1499	
-0.001285	0.608337	10938	
-0.665141	-0.033221	5624	
0.120092	0.285361	4899	
-0.350391	0.832189	11028	
0.627013	0.702818	586	
-0.045593	0.158483	6850	
-0.282420	0.312713	10373	
-0.355626	-0.097591	2928	
-0.441270	0.040036	5839	
0.123154	0.276544	4899	
0.474290	0.528228	2489	
-0.447081	-0.076575	1701	
-0.405123	0.145319	2434	
0.271486	0.865807	8140	
-0.535970	0.086114	4198	
0.512194	0.753700	946	
-0.306986	0.657023	8653	
-0.672580	0.150935	779	
-0.602571	0.590516	7550	
-0.371954	0.394672	3099	
0.470157	0.604813	4587	
0.051113	0.734016	9911	
-0.215303	0.172267	8014	
-0.195388	0.140798	5213	
-0.126889	-0.057008	7483	
-0.243899	-0.182589	5535	
-0.233689	-0.180361	6456	
-0.391883	-0.217053	9909	
-0.366396	-0.211998	3926	
-0.364093	-0.211194	3926	
-0.350022	-0.207717	3926	
-0.339129	-0.203970	5028	
-0.206989	-0.174027	6792	
-0.167382	-0.162178	3769	
-0.145626	-0.155638	3152	
-0.155396	-0.160638	3701	
-0.158290	-0.162144	3169	
-0.180003	-0.170131	2738	
-0.137082	-0.155914	3761	
-0.218972	0.168005	8014	
-0.145239	0.204603	7346	
-0.191706	0.224459	8818	
-0.212338	0.167494	6391	
-0.105179	0.038752	5820	
-0.179112	0.512681	5020	
-0.171877	0.374254	2899	
0.091735	0.767849	7982	
0.408445	0.639888	1689	
-0.068925	0.880066	8881	
0.028335	0.797414	7134	
-0.457092	0.377085	5198	
-0.854465	0.365722	4805	
-0.409185	0.782340	8647	
-0.618537	0.519763	9218	
-0.542977	0.214590	5872	
-0.665259	0.634339	1578	
-0.319713	0.173002	5506	
-0.068194	0.418085	2289	
-0.357918	0.045857	10178	
0.757624	0.203454	3830	
-0.677871	0.657513	8923	
-0.656449	0.007917	3862	
0.436287	0.643060	2727	
-0.594589	-0.060223	6588	
-0.184992	0.244147	9860	
-0.666975	0.038449	4207	
0.089187	0.242800	5920	
-0.477940	0.572337	8085	
0.907795	0.292085	9197	
0.780536	0.415671	7518	
0.021666	0.501223	5638	
0.147289	0.436655	1446	
0.249586	0.609402	4576	
-0.441296	0.386307	3445	
0.158108	0.525682	7367	
0.594215	0.425442	1918	
-0.272273	0.304570	10373	
-0.455318	0.707867	6805	
-0.680894	0.075685	3679	
-0.179208	0.679851	6765	
0.691848	0.566614	9886	
-0.266738	0.261613	4494	
-0.617763	0.440480	5808	
-0.385071	0.809012	9492	
0.433073	0.697531	10732	
-0.234405	0.693244	1549	
-0.297081	0.022572	4448	
-0.242287	-0.115411	841	
-0.238278	0.795749	5128	
-0.450281	0.314065	6290	
-0.292420	0.064132	3038	
-0.234986	0.149020	9651	
-0.655925	0.014454	3888	
-0.229005	-0.056602	5407	
-0.191327	0.725058	10984	
-0.335273	-0.091612	7924	
0.349131	0.612624	11031	
0.364353	0.838818	8304	
0.614453	0.353285	1447	
0.446787	0.581131	671	
-0.254451	0.382751	3024	
-0.316396	0.301921	6213	
-0.053734	0.579619	7123	
-0.316120	0.719577	941	
0.138876	0.909931	10293	
0.270538	0.318109	6959	
0.188764	0.726642	3995	
-0.652708	0.689284	9453	
-0.613954	0.486695	8781	
-0.757070	0.464046	5375	
-0.375748	0.430550	1994	
-0.127105	0.296741	9066	
-0.349976	0.200249	9893	
-0.429737	0.378852	3445	
-0.520528	0.703318	7482	
0.238531	0.850410	7210	
-0.241389	0.713504	7676	
-0.308047	0.482468	5981	
0.162507	0.801110	6177	
-0.158464	0.816709	1866	
-0.403967	0.567307	8339	
-0.199844	0.147311	4417	
-0.138539	-0.156486	3152	
-0.106977	-0.132022	7490	
-0.272636	-0.186575	4630	
-0.479320	-0.206206	3615	
-0.465514	-0.206365	3941	
-0.585470	-0.182375	3405	
-0.562646	-0.193209	9720	
-0.565360	-0.192155	9720	
-0.542713	-0.196768	9626	
-0.547410	-0.196380	9626	
-0.449624	-0.207785	9613	
-0.405806	-0.207892	9149	
-0.388491	-0.209604	5311	
-0.396934	-0.210602	9909	
-0.393546	-0.211158	9909	
-0.416387	-0.212483	1292	
-0.374490	-0.212946	5311	
-0.206142	-0.169949	6792	
-0.145149	-0.148721	1998	
-0.141107	-0.147748	3761	
-0.127125	-0.141260	2736	
-0.108284	-0.130771	9547	
-0.121820	0.196867	6607	
-0.067488	0.190666	3572	
-0.189659	0.135334	4397	
-0.412823	0.577191	9273	
0.090048	0.729662	6017	
-0.321217	0.673305	1921	
-0.175990	0.855881	9028	
-0.286942	0.863015	2006	
0.517586	0.619213	6545	
0.512151	0.624510	6545	
-0.204127	0.845232	9242	
0.112645	0.787386	10396	
-0.434208	0.021943	4950	
0.713135	0.415468	5023	
