time = 29.737	Re = 13	rotation = 46.5012
-0.056246	0.326406	7066	
-0.499588	0.638010	5843	
0.811455	0.364240	7559	
-0.147437	0.269904	6012	
0.765262	0.379151	5828	
-0.450167	-0.775027	7098	
-0.189186	0.160620	5213	
-0.474314	0.045790	1245	
-0.775643	0.560935	1385	
-0.031993	0.433273	9740	
-0.128514	0.083387	5617	
0.474241	0.611604	1857	
0.893896	0.285853	429	
0.496902	0.827121	1035	
0.327407	0.238545	2864	
-0.388788	-0.036455	3605	
-0.176939	0.536652	8006	
-0.247660	0.232217	7298	
0.798960	0.534770	1863	
0.839486	-0.044204	4911	
0.165812	0.333891	6065	
0.848107	0.316220	6685	
-0.153540	0.588993	2035	
-0.062507	0.818081	1830	
-0.614626	0.208498	9985	
0.069697	0.675555	2804	
-0.130682	0.608896	11018	
-0.461710	0.362342	9871	
-0.677381	0.696999	5219	
-0.262287	0.558128	2949	
0.103905	0.936397	6274	
-0.505502	-0.093648	3595	
-0.415339	0.077029	3647	
-0.893033	0.328216	6376	
0.876352	-0.046443	7605	
0.424313	0.601233	3375	
0.884248	0.233166	2187	
-0.118571	0.206068	8202	
0.968959	0.049602	6431	
-0.544249	0.466305	10425	
0.509583	0.258595	3613	
-0.568576	0.626471	5508	
-0.395142	0.317076	3318	
-0.248655	0.119355	8342	
0.333409	0.514274	5646	
0.189008	0.167827	2664	
-0.439347	0.355017	8649	
-0.163909	-0.400659	1312	
-0.692930	0.533332	3972	
-0.806599	0.405978	1066	
0.732673	0.485791	9886	
-0.045219	0.643349	4259	
-0.606484	0.139164	1503	
-0.444334	0.274039	5066	
0.000927	0.859755	2625	
0.641791	0.164609	4551	
0.197251	0.351463	5866	
-0.669577	0.255530	8475	
0.101485	0.472052	3267	
0.971011	0.008503	6387	
0.856535	-0.080360	7464	
-0.042522	0.596818	9422	
0.113358	0.816981	6438	
0.169655	0.685086	8484	
-0.097058	0.962788	5281	
-0.594181	0.723721	10605	
0.468693	0.633032	6266	
0.586184	0.404099	488	
-0.439903	0.817655	9382	
0.576409	0.428022	7581	
-0.720824	0.630671	697	
0.482054	0.724563	7725	
0.962839	0.137141	5974	
-0.508094	0.033168	2287	
0.104922	0.063118	1190	
0.015061	0.622692	9575	
-0.643487	0.656856	9498	
0.343926	0.543181	3946	
-0.502803	0.794277	10707	
-0.840720	0.496176	5922	
0.869719	0.015620	7422	
0.069195	0.662270	3324	
0.375225	0.322750	3930	
0.460280	0.651350	10408	
-0.531967	0.633912	7643	
-0.029207	0.955237	1388	
-0.406749	0.769084	9718	
0.760650	0.210615	1364	
-0.335537	-0.038590	7508	
0.465887	0.596364	1689	
-0.719242	0.478522	2987	
-0.971065	0.080268	8810	
-0.601585	0.186114	3947	
0.858654	0.074060	7636	
0.826293	0.150802	5298	
0.294832	0.817841	6841	
0.661450	0.694785	10496	
-0.491515	0.680512	793	
-0.085699	0.503304	6406	
0.143022	0.264637	4899	
-0.623339	0.645752	7375	
-0.255667	0.302260	3257	
-0.523590	0.218603	7511	
-0.057431	0.471148	10309	
0.428260	0.363872	9900	
0.864610	0.376087	10101	
0.552166	0.541768	4659	
0.721815	0.200118	584	
0.391169	0.564593	10529	
-0.374378	-0.673887	6284	
0.114978	0.319416	9475	
-0.220430	0.488016	1027	
-0.625095	-0.053623	2461	
-0.499267	0.070149	3987	
-0.653818	0.447496	9327	
-0.178912	0.209886	6398	
-0.464365	0.442304	5334	
-0.583165	-0.064532	1322	
0.688653	0.697666	7744	
-0.133130	0.707859	10256	
0.412759	-0.685684	2465	
-0.312613	0.147061	2048	
-0.739930	0.431734	5538	
-0.439987	-0.124900	849	
-0.346108	0.500661	1853	
-0.755854	0.244778	5338	
-0.575416	0.304631	2192	
0.683503	0.684851	7744	
-0.083226	0.913607	892	
0.958032	0.240160	7058	
0.339967	0.236855	4054	
-0.678362	0.631124	10726	
-0.443714	0.699146	5661	
0.725053	0.103250	3053	
-0.252896	0.592370	4269	
0.366244	0.721971	8388	
-0.785077	-0.422458	7790	
0.490335	0.587308	791	
-0.133355	0.808467	975	
0.517393	0.594877	4289	
-0.202881	0.334267	7096	
-0.234891	-0.054514	9131	
0.074747	0.931178	8850	
0.542122	0.592257	2309	
0.362372	0.468628	6740	
-0.471566	-0.134752	3275	
-0.020799	0.825903	1952	
-0.507545	0.787457	1008	
0.650128	0.512621	9390	
-0.510178	0.409557	7202	
0.042761	0.261743	10795	
-0.411628	0.744626	9017	
-0.516061	-0.060189	3565	
-0.717690	0.433990	3691	
-0.561626	-0.116534	1354	
-0.270465	0.710860	1981	
-0.186109	0.431779	5279	
-0.300721	0.480554	10741	
0.614674	0.244756	6164	
-0.067455	0.920353	892	
0.444700	0.533072	9565	
-0.479607	0.652440	9246	
-0.784582	0.163558	3195	
-0.594904	0.113672	1535	
-0.147265	0.444371	2138	
-0.419695	0.584754	6360	
-0.198114	-0.125185	2254	
-0.425646	0.819589	8097	
-0.231699	0.415591	2911	
-0.231390	0.730083	9199	
0.133457	0.692134	7640	
0.672485	0.519144	7600	
-0.230252	0.004793	4677	
-0.536127	0.140606	3414	
-0.586798	-0.093431	1118	
-0.248856	0.000218	7818	
0.079534	0.642704	1100	
-0.521304	0.690023	1599	
-0.022850	0.134695	10284	
0.439696	0.586631	3720	
-0.854053	0.416772	8196	
-0.025445	0.176763	4853	
0.242026	0.750381	7370	
-0.793050	0.115296	4940	
-0.017036	0.342136	11010	
-0.615413	0.402328	4754	
0.498257	0.375021	6196	
0.821195	0.214190	7122	
0.069413	0.706124	2838	
0.267599	0.699045	3995	
-0.559542	0.730754	10923	
0.239341	0.668966	5261	
0.178050	0.267255	7158	
0.246451	0.910716	9573	
0.058823	0.371065	4337	
-0.337151	0.341768	2945	
0.532915	0.349474	8482	
-0.548107	0.332645	2699	
-0.135803	0.355940	5884	
0.558109	0.540288	4161	
-0.339670	-0.131032	4542	
-0.486143	-0.155129	3615	
0.974119	0.175556	4256	
-0.655843	0.588872	6136	
0.235519	0.908815	9573	
-0.327853	0.344713	3294	
0.922995	0.061164	4969	
0.532223	0.350858	6974	
0.799561	0.192934	5233	
-0.256070	0.943110	3468	
0.123226	0.800640	2587	
0.457873	0.540087	2451	
-0.194124	0.300094	10638	
-0.001329	0.397961	3481	
-0.853378	0.200397	386	
0.838320	-0.011683	5560	
-0.063970	0.369642	8207	
0.070282	0.288050	1627	
-0.526103	0.462567	1720	
-0.592288	0.196501	10735	
0.719888	0.662138	8828	
-0.595290	0.327189	9806	
-0.369260	0.393564	1594	
0.228327	0.926236	9573	
-0.586329	0.770996	4612	
0.476776	0.540573	671	
0.375359	0.517846	7239	
0.648107	0.684097	10496	
0.027442	0.714888	7570	
0.418890	0.547180	4093	
0.201051	0.229178	6723	
0.949278	0.217444	7648	
0.021453	0.710067	6519	
0.789249	0.035199	4113	
-0.541617	0.670932	7577	
0.187368	-0.757684	10380	
-0.656082	-0.076712	4705	
-0.510956	0.566181	6840	
-0.910575	0.198405	8523	
0.037065	0.694306	9062	
-0.556426	0.561128	8967	
-0.512623	0.410673	7202	
0.953520	-0.010246	9457	
-0.044350	0.464541	9375	
-0.522635	0.665545	7577	
-0.644859	0.126588	10179	
0.707960	0.302437	3400	
-0.729034	0.650188	7173	
-0.338613	0.513639	1984	
0.295547	0.705026	5737	
-0.321312	0.614550	4609	
-0.518398	0.341027	5329	
0.886732	0.022532	9752	
0.143369	0.148765	3127	
0.680413	0.317376	3626	
0.685113	0.359629	1946	
0.432953	0.514357	6468	
-0.650528	0.633640	8249	
-0.733621	0.413323	2787	
0.574782	0.605549	4202	
-0.181514	0.261459	835	
0.936136	0.314675	7054	
-0.954908	0.152564	4916	
-0.371264	0.535220	2870	
0.290522	0.469271	3977	
-0.320378	0.374673	8508	
0.382944	0.534143	7237	
-0.444545	0.003330	6816	
-0.833353	0.219971	10406	
-0.851677	0.102217	5719	
-0.375936	0.197934	9788	
-0.666859	0.580357	6136	
-0.060889	0.780333	9206	
