time = 29.677	Re = 13	rotation = 41.5309
-0.226900	0.250548	7066	
-0.575428	0.621344	8520	
0.731370	0.506733	9620	
-0.178764	0.127951	5089	
0.662893	0.539608	7597	
-0.301969	-0.845140	6242	
-0.176509	0.039178	2303	
-0.455211	-0.133390	8747	
-0.801497	0.530712	940	
-0.269589	0.363204	9405	
-0.132369	0.000171	8908	
0.280668	0.726529	7896	
0.855303	0.385245	511	
0.431889	0.862490	10816	
0.214345	0.361699	3642	
-0.336484	-0.194269	2810	
-0.404688	0.318194	9676	
-0.268627	0.052287	8014	
0.754421	0.596291	9501	
0.828916	0.148835	9654	
0.001482	0.407907	9961	
0.785685	0.449712	7689	
-0.414263	0.375415	4550	
-0.240396	0.705876	8163	
-0.663122	-0.000165	601	
-0.156875	0.622541	4894	
-0.413162	0.415011	9732	
-0.595382	0.162181	9142	
-0.680594	0.697128	829	
-0.506324	0.331549	3903	
-0.005653	0.940318	1275	
-0.442710	-0.264793	3477	
-0.402685	-0.098274	2564	
-0.919208	0.252461	9789	
0.869779	0.122688	9394	
0.222389	0.707938	2409	
0.838721	0.363289	6597	
-0.104768	0.166414	2385	
0.963584	0.109350	8766	
-0.703017	0.320685	2695	
0.398289	0.417913	9625	
-0.626581	0.615725	1395	
-0.497767	0.112666	2782	
-0.232727	-0.033552	2542	
0.145037	0.604891	426	
0.081821	0.274807	4616	
-0.568660	0.152384	4003	
0.017952	-0.455903	3776	
-0.763152	0.473284	7831	
-0.860088	0.302833	10065	
0.624529	0.620364	7556	
-0.336833	0.497233	4650	
-0.626312	-0.067359	7958	
-0.525556	0.073627	4964	
-0.183422	0.813289	7603	
0.559249	0.358593	5594	
0.035911	0.428555	1090	
-0.732805	0.047982	4287	
-0.112918	0.481746	7663	
0.968477	0.066734	9304	
0.856117	0.100363	10016	
-0.334185	0.472453	2108	
-0.102454	0.805097	8664	
-0.056808	0.692306	8121	
-0.152167	0.952693	11059	
-0.592797	0.730517	7193	
0.274570	0.743023	7896	
0.437225	0.567225	1715	
-0.442909	0.804895	8857	
0.421304	0.586841	1677	
-0.738330	0.617612	8402	
0.318435	0.812043	6118	
0.952861	0.191224	9427	
-0.486287	-0.149812	877	
0.035666	0.123147	4153	
-0.235126	0.532602	7642	
-0.663073	0.654518	6234	
0.148255	0.633994	1011	
-0.496811	0.794357	2000	
-0.856913	0.470141	571	
0.848957	0.191027	1417	
-0.158408	0.609521	4894	
0.242492	0.446285	6982	
0.265632	0.756459	8920	
-0.595523	0.623027	10210	
-0.110466	0.946073	10909	
-0.420833	0.727340	8825	
0.676210	0.408457	2149	
-0.277204	-0.188948	6276	
0.270979	0.712485	6504	
-0.797750	0.385929	7206	
-0.974076	0.028717	7417	
-0.641038	-0.021119	2699	
0.823590	0.253978	5760	
0.768685	0.339159	5033	
0.108338	0.862584	393	
0.601044	0.748145	429	
-0.521896	0.670810	2042	
-0.343642	0.380899	6406	
-0.002977	0.352310	5805	
-0.651563	0.642675	6234	
-0.325517	0.099352	3408	
-0.578978	0.018358	10933	
-0.301427	0.367741	10309	
0.285320	0.496115	7416	
0.819220	0.466840	10505	
0.377698	0.679813	3316	
0.634121	0.400501	2846	
0.192351	0.667242	7488	
-0.162001	-0.758316	6026	
-0.060948	0.385654	5853	
-0.418610	0.264349	2568	
-0.576211	-0.251986	4105	
-0.490450	-0.114963	833	
-0.766899	0.315597	561	
-0.170172	0.083837	10041	
-0.640723	0.259111	5576	
-0.530634	-0.253576	9181	
0.657733	0.726949	6022	
-0.472047	0.501728	1739	
0.474012	-0.642363	1809	
-0.311712	-0.026681	868	
-0.818268	0.313700	1925	
-0.365358	-0.281179	1701	
-0.562993	0.294649	3763	
-0.804743	0.047059	10442	
-0.670590	0.103805	5498	
0.637181	0.728457	6022	
-0.205061	0.878178	8049	
0.950048	0.269146	4325	
0.228376	0.362585	4478	
-0.703901	0.619442	5172	
-0.474440	0.670210	9838	
0.663390	0.312798	1812	
-0.514330	0.366317	1371	
0.158613	0.797017	2975	
-0.696279	-0.557667	9290	
0.300564	0.709110	5834	
-0.280179	0.651103	8491	
0.334039	0.718701	5829	
-0.294585	0.134757	1153	
-0.159988	-0.186566	6769	
-0.045377	0.930126	447	
0.366040	0.718647	5849	
0.187522	0.573073	3993	
-0.395430	-0.296052	4175	
-0.212732	0.747028	1895	
-0.501279	0.787748	848	
0.505561	0.658433	4614	
-0.663908	0.225739	7525	
-0.129878	0.323391	3040	
-0.428227	0.699574	8949	
-0.463810	-0.236160	3199	
-0.804916	0.310019	1599	
-0.492875	-0.297226	8903	
-0.454407	0.583787	6540	
-0.350978	0.224564	8556	
-0.502250	0.260470	10741	
0.508358	0.427687	4706	
-0.187236	0.891125	6637	
0.256141	0.653236	6829	
-0.546890	0.635821	7652	
-0.806668	-0.041238	3638	
-0.604695	-0.089876	5823	
-0.328777	0.256606	6048	
-0.618454	0.475181	4061	
-0.101642	-0.237771	5448	
-0.432152	0.802551	7964	
-0.383525	0.198883	8076	
-0.424423	0.566432	6808	
-0.092794	0.679901	10684	
0.538248	0.659549	5155	
-0.176591	-0.134916	3526	
-0.556621	-0.055789	3815	
-0.525221	-0.281258	1738	
-0.194232	-0.142798	5372	
-0.147263	0.599346	4856	
-0.538528	0.688211	9028	
-0.035069	0.165422	3820	
0.241452	0.698854	6890	
-0.885576	0.352029	3187	
-0.078215	0.241883	9280	
0.016958	0.786504	6267	
-0.800324	-0.092380	3747	
-0.216313	0.303974	820	
-0.739178	0.234256	7611	
0.352974	0.523144	6752	
0.752157	0.393723	5629	
-0.155634	0.653002	7721	
0.042073	0.747712	4044	
-0.558272	0.736071	892	
0.014892	0.708900	7827	
0.038149	0.359548	8707	
0.138366	0.932472	2148	
-0.155149	0.395068	1723	
-0.448332	0.131545	979	
0.395504	0.507404	4796	
-0.659839	0.135089	2284	
-0.265153	0.185829	2755	
0.385232	0.679118	3316	
-0.255939	-0.269675	2499	
-0.404636	-0.317381	3821	
0.968504	0.202153	10502	
