time = 14.547	Re = 13	rotation = 6.37291
-0.338715	0.084816	666	
-0.026009	0.679702	5285	
-0.621274	0.202543	5959	
-0.539132	0.076101	9179	
-0.266124	-0.336665	9788	
0.693374	0.667830	10258	
-0.660358	0.693021	5005	
-0.302548	-0.219127	7451	
-0.767395	0.338263	5881	
-0.502754	-0.064481	5634	
-0.459446	-0.111021	3621	
-0.714115	0.105528	2322	
-0.640019	0.507631	1511	
-0.295942	0.812517	10315	
0.238986	0.821133	6448	
-0.794727	0.158144	9674	
-0.836614	0.055343	8788	
-0.091400	0.539364	5437	
-0.115344	0.595551	4728	
-0.234870	0.599376	10113	
-0.544850	0.332146	7007	
-0.525508	-0.113449	1027	
-0.815793	0.222261	8825	
-0.740978	0.295792	2888	
-0.636351	0.616689	5162	
0.075411	0.676069	5500	
-0.147921	0.763896	3745	
-0.074530	0.681136	6169	
0.114258	0.831684	6436	
-0.581264	-0.174467	3473	
-0.602570	-0.123773	2539	
-0.404546	0.561436	6419	
-0.631764	0.144712	2744	
-0.350888	-0.051530	4481	
-0.450714	0.639184	1855	
-0.506124	0.465167	9533	
-0.515530	0.458125	9533	
-0.523568	0.453139	8121	
-0.569609	0.450288	5009	
-0.521021	0.457917	8121	
-0.162536	0.083469	4926	
-0.047664	0.770777	1078	
-0.630974	-0.105604	2014	
-0.503120	0.586889	1857	
-0.579209	-0.190400	7266	
-0.245957	0.819668	7925	
-0.210180	0.559241	5424	
0.095780	-0.066619	4665	
-0.209443	0.668140	3564	
-0.735328	-0.033727	2115	
-0.682164	-0.037295	651	
-0.641378	-0.062511	4787	
-0.529695	-0.299469	7626	
-0.764693	-0.222268	2394	
0.569598	0.696849	10664	
-0.735419	0.288441	4067	
-0.521598	0.302758	2518	
0.108726	0.739530	3060	
0.277709	0.754772	4392	
0.074853	0.919765	5903	
-0.046115	0.905938	9949	
-0.104415	0.541188	1631	
0.565067	0.576073	7496	
-0.151309	0.334837	1093	
-0.220998	0.903550	9403	
-0.690661	-0.001589	1881	
-0.659239	0.017552	7917	
-0.467311	0.632349	2727	
-0.164540	0.215611	7390	
-0.626300	-0.175961	1782	
0.063994	0.761723	1960	
0.051917	0.893813	8915	
-0.790536	-0.290525	8004	
-0.911800	-0.157696	1595	
-0.734775	-0.239537	2204	
-0.282236	0.264761	527	
-0.390379	0.461278	7692	
-0.624185	-0.419485	5822	
-0.741273	-0.028375	1947	
-0.563255	-0.432788	10425	
-0.797909	0.492466	6670	
-0.105139	0.783664	1675	
0.194365	0.775055	2149	
