time = 37.817	Re = 13	rotation = 54.5204
0.137544	0.209542	10970	
-0.175076	0.454502	5116	
0.751553	0.494496	9115	
-0.662650	0.373320	669	
-0.464288	0.560729	1811	
-0.813385	0.276264	7204	
-0.407273	0.570771	5860	
-0.525666	0.297649	504	
-0.152203	0.081531	8314	
0.127385	0.721901	9463	
0.401622	0.582124	5231	
0.206400	0.545512	1203	
0.341575	0.566147	10339	
0.681654	0.712560	2578	
-0.230155	0.184005	8541	
-0.063705	0.712575	10425	
0.651381	0.080717	5745	
0.810708	0.329339	5927	
0.688478	-0.212492	3570	
-0.693749	-0.302820	5738	
0.744134	0.555577	8452	
-0.639655	0.486380	2381	
0.899173	-0.082185	7915	
0.269802	0.115640	10487	
-0.695435	0.425189	4592	
0.271900	0.448830	518	
0.826441	0.232731	3709	
-0.492371	0.471329	5593	
-0.949733	0.158852	1864	
0.874166	0.320502	9254	
-0.022949	0.960714	10205	
-0.172346	0.380992	2110	
0.052256	0.252693	4411	
0.197683	0.397658	1107	
0.132799	0.658474	5323	
-0.186078	0.581481	6957	
-0.549095	0.602414	3905	
0.276995	0.614470	8625	
0.051584	-0.137289	10105	
0.564436	0.217171	9975	
-0.017541	0.449191	10432	
0.714973	0.215748	3529	
0.312065	0.629704	6490	
0.523283	-0.026874	6334	
-0.069120	0.373222	4885	
-0.334749	-0.269107	4880	
0.121950	0.146980	7793	
0.523446	-0.259254	6378	
0.693231	0.512213	8991	
0.879066	0.062425	5765	
-0.308393	0.500055	5007	
0.836815	-0.157338	1556	
0.046032	0.638615	8713	
-0.555997	0.495866	3096	
0.418601	0.526495	7888	
0.401680	0.077943	688	
0.400300	0.844997	10449	
0.295165	0.195219	4907	
0.042112	0.307528	9531	
0.069804	-0.126163	8290	
-0.305874	-0.344553	8547	
0.775109	0.012555	4659	
-0.519445	0.155245	7505	
0.283685	0.466012	551	
-0.222088	0.956139	6901	
-0.086636	0.129730	2590	
0.114138	0.633591	2870	
0.359835	0.624195	5370	
-0.122947	0.098223	4530	
-0.883834	0.331257	10102	
