time = 17.927	Re = 13	rotation = 12.7859
0.429469	0.103768	3260	
-0.444398	0.696999	6522	
0.440177	0.433108	7386	
0.890570	0.092003	9090	
-0.475401	0.731519	10316	
0.969906	-0.003774	8173	
-0.796694	0.563995	6763	
0.389056	-0.230998	3775	
0.766846	0.180609	1747	
0.170503	-0.131566	6140	
0.148365	-0.044451	2766	
0.027854	0.566497	8613	
0.463274	-0.052346	2839	
0.360959	0.851670	2646	
0.549446	0.361427	2718	
0.282799	-0.091662	8042	
0.320690	0.479714	10933	
0.452303	0.378589	3753	
-0.170431	0.598098	440	
0.048424	0.400773	3617	
0.283651	0.698920	4914	
0.160335	-0.055987	3820	
0.250253	0.288446	7451	
0.340538	0.353300	2043	
-0.437598	0.625176	5833	
0.293080	0.545790	6957	
0.287432	0.387983	3340	
0.632005	0.344135	7163	
0.132521	-0.049298	6812	
-0.024094	0.585822	6588	
0.195996	-0.034402	5057	
-0.464416	0.660122	8961	
0.137849	0.472618	8543	
0.796531	-0.119144	2888	
-0.499154	0.644738	8771	
0.190760	0.695359	5144	
-0.332896	0.740932	4315	
0.545921	-0.206423	6537	
0.477915	0.751470	4177	
-0.351261	0.776528	7450	
0.677644	0.006848	5043	
0.109399	0.382448	470	
0.266291	-0.056191	7189	
-0.225141	0.486718	1456	
0.912602	-0.063489	4301	
0.701530	0.623666	8923	
0.767787	0.282501	8689	
-0.311258	-0.763313	8876	
0.118803	0.415434	3543	
0.333204	0.468601	9865	
0.004296	0.513835	3477	
-0.018041	0.508200	3329	
0.667095	0.479634	9287	
0.715910	0.220357	4636	
0.576327	0.046072	2108	
0.337123	0.343921	2945	
0.792258	-0.286063	7558	
0.101557	0.606288	1535	
0.566306	0.492275	7404	
0.669963	0.681770	10419	
0.632214	0.708595	9537	
-0.073828	0.476784	3981	
0.261165	-0.308378	4707	
0.770624	0.019563	9247	
0.124866	0.933744	4916	
0.590267	-0.297975	4576	
0.814712	-0.019225	6513	
-0.392061	0.644731	1711	
0.521103	0.613939	8702	
