time = 22.667	Re = 13	rotation = 30.6434
-0.312170	0.283280	6039	
-0.449662	0.641231	865	
-0.599452	-0.136449	5823	
-0.102906	0.160931	2469	
-0.008867	0.418452	784	
0.515727	0.383793	2872	
-0.925838	-0.034052	7261	
-0.695032	0.476101	9598	
0.169543	0.538133	5373	
0.861804	0.269772	1111	
-0.897356	0.324058	9979	
-0.383015	-0.069476	7019	
0.229973	0.565188	8758	
0.264766	0.907070	536	
0.013873	0.783237	1857	
-0.366840	-0.234568	5742	
0.003963	0.591384	6740	
-0.397537	-0.153861	3543	
0.018773	0.839356	8531	
0.370836	0.830967	5314	
0.047892	0.565676	7694	
-0.831796	0.039500	1025	
0.648379	0.503186	5547	
0.872125	0.184182	10664	
-0.599488	0.488161	9907	
0.002297	0.505661	4919	
0.628948	0.649341	4873	
0.534695	0.673355	7516	
-0.140618	0.906302	8136	
-0.572797	-0.210021	10573	
0.022704	0.908232	876	
-0.206871	0.295018	1034	
-0.741804	0.212660	10571	
-0.078089	0.317839	9178	
-0.425606	0.494092	402	
-0.386130	0.000732	9362	
-0.362845	0.559905	2901	
0.433940	0.763291	7518	
0.542731	0.776655	429	
-0.367929	-0.099407	5078	
-0.153723	0.657400	10684	
0.871186	0.219666	5751	
-0.540917	-0.233671	5007	
-0.516382	0.036337	2278	
-0.233453	0.136358	8791	
0.951038	0.173957	9109	
-0.627737	0.235162	5323	
0.518043	0.261196	10202	
0.539701	0.659563	6300	
-0.776121	-0.017850	5732	
-0.719970	0.552347	10737	
-0.911771	0.266670	2423	
0.050101	0.356426	4983	
-0.881333	0.123792	7375	
-0.343474	0.137660	7317	
0.601012	0.714797	6593	
-0.377184	0.282605	1240	
-0.329241	0.463445	6313	
-0.618218	0.169086	6368	
0.833779	0.514455	4341	
0.814811	0.531364	8809	
-0.774449	0.534323	10449	
0.435391	0.671045	1212	
-0.575394	0.186175	1853	
-0.067266	0.947170	2533	
-0.281500	0.729115	1895	
-0.867982	0.162821	8468	
-0.312166	0.661345	6017	
