time = 39.447	Re = 13	rotation = -21.0009
-0.249736	0.013954	10970	
0.548712	0.693250	10952	
0.829586	0.453490	10578	
-0.434520	-0.416227	10176	
-0.260004	-0.231181	5506	
-0.504633	-0.541053	9035	
-0.194628	-0.153069	7545	
-0.071912	-0.203113	2742	
-0.316159	0.096646	2958	
0.521018	0.735306	5399	
-0.697875	0.056008	5231	
0.086208	0.510312	3502	
-0.669842	-0.194537	8339	
0.607295	0.780012	4221	
-0.412221	0.487269	7239	
-0.694766	0.552071	7755	
-0.041576	0.346919	9536	
0.335119	0.653613	8853	
0.328824	0.433601	2001	
0.577414	0.130499	7076	
0.693964	0.660551	727	
-0.485514	-0.364752	6556	
0.250783	0.580360	3673	
-0.492790	0.586861	5460	
-0.528523	-0.416593	7093	
-0.746449	0.074210	9486	
-0.638492	-0.209995	5323	
-0.184241	-0.220701	7503	
-0.724673	-0.466384	5253	
0.663397	0.557830	10400	
-0.360579	0.891429	476	
-0.577709	0.658003	3863	
-0.394001	-0.002335	10291	
-0.476858	0.591011	4495	
-0.538018	0.372059	8785	
-0.056324	0.872422	6033	
-0.397019	-0.234131	416	
-0.117505	0.555266	3613	
0.119048	-0.774170	3746	
-0.291039	0.321939	4098	
0.333267	0.810416	6443	
-0.380556	0.359042	529	
-0.307844	0.477506	10774	
-0.102485	0.201129	3702	
-0.472325	0.718086	5587	
0.543647	0.079974	4808	
0.087614	0.800227	2382	
0.046701	0.190784	2337	
0.782668	0.485372	10725	
-0.496123	0.333434	6741	
-0.060779	0.660488	4796	
0.321889	0.575374	2070	
-0.206574	0.491620	2077	
-0.354058	-0.313685	1176	
-0.084968	0.733745	3045	
-0.540477	0.233055	3036	
-0.073272	0.935297	761	
-0.567239	0.601123	1346	
-0.566755	0.509847	5427	
0.338285	-0.737557	8919	
0.148346	-0.803516	4315	
0.128634	0.448864	4820	
0.009296	-0.178742	8314	
-0.659399	0.569696	5967	
-0.373028	0.910676	4254	
-0.222648	0.766005	5849	
-0.258200	0.481547	9112	
-0.123679	0.558401	3613	
-0.661484	0.124961	4624	
-0.712886	-0.421537	9738	
-0.229379	0.169330	8751	
-0.288733	0.110881	3269	
-0.407349	0.528738	5745	
-0.277206	0.162763	5915	
0.172353	-0.523439	6785	
-0.151367	0.877394	7559	
-0.520819	-0.290856	7544	
-0.101587	0.655533	6768	
-0.278766	0.183422	7168	
-0.248017	-0.370882	3593	
0.016124	0.744044	442	
0.281309	0.777983	4973	
-0.013231	0.410505	3421	
0.727875	0.600813	1386	
-0.120037	0.512155	6088	
-0.431881	0.879571	9344	
-0.543892	0.270579	1644	
-0.440446	-0.352494	7873	
-0.711736	0.031492	10626	
0.286450	0.611021	4102	
-0.819334	-0.223683	9017	
-0.394716	0.635538	3915	
0.270038	0.470634	8244	
-0.595028	-0.137925	3549	
-0.480595	0.329313	4891	
0.759602	0.614750	5556	
0.960556	0.151256	1057	
-0.767384	0.527112	6670	
-0.294459	0.059494	6137	
0.660412	0.641685	9277	
-0.393789	0.108997	2112	
0.396077	0.538982	6571	
0.070871	0.423595	8160	
-0.470660	0.056918	9375	
0.711988	0.620073	10258	
-0.761804	0.399270	5733	
-0.792492	0.490597	650	
-0.792118	-0.118489	9493	
0.241776	0.606669	3887	
0.050333	-0.545858	9512	
-0.251380	-0.007510	9780	
-0.916084	-0.010774	7454	
-0.342648	0.559070	6409	
-0.645645	0.208513	8642	
-0.660239	-0.419489	7395	
-0.190874	0.324748	7977	
0.318847	0.861546	9839	
-0.580795	0.745648	7411	
0.843553	0.536738	6658	
0.335355	0.597084	3936	
0.309787	-0.166813	9918	
-0.747133	0.060134	10984	
-0.295498	-0.317902	9756	
-0.760531	0.221518	1732	
-0.517753	-0.372160	10702	
0.055235	0.752110	3310	
-0.114930	0.199936	6141	
0.947045	0.311145	3051	
-0.435605	-0.443175	7253	
0.082626	0.302229	7043	
0.405388	0.690835	10204	
0.293864	0.865384	2757	
-0.542110	0.318439	2778	
-0.745722	0.079234	10322	
-0.949590	0.140388	5281	
-0.641494	-0.070898	1377	
-0.019703	-0.685805	10801	
-0.159459	0.315595	10237	
-0.009103	0.658772	5035	
-0.036451	0.406339	3393	
-0.821360	0.313476	1106	
-0.414800	0.637026	4587	
-0.492215	0.833692	7744	
-0.196627	0.448563	1660	
-0.632221	0.713495	5005	
-0.552377	0.463440	5009	
-0.295172	0.432546	3778	
-0.503045	0.188715	6583	
0.382713	0.769589	7765	
-0.154481	0.329572	1093	
0.558732	0.570987	678	
-0.389103	-0.036007	5073	
-0.408722	0.777063	7796	
0.255046	0.503619	4225	
-0.497136	0.325295	2842	
0.858564	0.467730	6427	
-0.335906	0.264115	7587	
-0.419848	0.701581	5531	
0.160032	0.488050	2288	
-0.660383	-0.484800	933	
0.520308	0.614817	3748	
-0.090343	-0.150272	6780	
-0.193570	-0.148600	7545	
0.558769	0.584927	4151	
-0.087729	0.544964	1631	
-0.622236	-0.386552	3630	
-0.850807	-0.089284	9143	
-0.707037	-0.141934	4803	
-0.713629	-0.028378	6361	
-0.899487	0.366363	7348	
-0.797769	0.030319	719	
-0.181771	0.242425	5217	
-0.652270	0.659207	8655	
-0.655406	0.651029	8304	
-0.311096	0.380939	4205	
-0.395814	-0.203321	7171	
-0.488897	0.807667	10496	
-0.727374	0.431605	10372	
-0.890432	-0.144574	2939	
-0.620006	0.557081	3261	
0.209538	0.864533	9752	
-0.625834	0.229578	5959	
-0.094249	0.176664	3762	
-0.385224	0.011423	9563	
-0.294442	0.064389	6264	
-0.654546	0.415346	3363	
-0.524803	-0.192215	6563	
0.351050	0.723864	3196	
0.905016	0.368926	3545	
-0.028705	0.737901	8024	
-0.409764	0.807333	7993	
-0.664663	0.291429	9911	
0.076034	0.682023	9207	
-0.062152	0.955377	429	
0.092269	0.459932	6492	
-0.753352	-0.056574	1629	
-0.895571	0.346318	3344	
-0.848552	0.147804	8036	
-0.221088	-0.323804	1316	
-0.555342	0.559853	10142	
-0.824049	-0.279699	8233	
0.288275	0.543106	9414	
0.037051	0.280866	8542	
0.678566	0.661888	1059	
-0.083532	0.950624	761	
-0.771835	0.354381	8375	
-0.720686	-0.218769	4216	
-0.065801	0.932719	761	
0.384816	0.794801	5177	
-0.518389	0.843469	7702	
-0.121844	-0.286055	5905	
-0.132203	-0.154966	6116	
-0.420446	-0.391628	9037	
-0.407210	0.295946	10307	
-0.816159	0.250241	8825	
0.068282	0.075192	5819	
-0.441929	0.028699	1350	
0.153469	0.561611	8362	
-0.273734	0.851197	973	
0.298309	0.492545	3839	
0.935257	0.351746	5885	
-0.366500	-0.319018	4393	
-0.296557	0.655625	6923	
-0.008507	0.970572	6022	
-0.980208	0.010497	5778	
-0.531033	-0.056713	10772	
-0.777357	-0.094677	9340	
0.475528	0.506932	4772	
-0.624573	-0.483804	6509	
-0.540978	-0.246768	5015	
-0.655976	-0.456459	10124	
0.470504	-0.225301	1191	
-0.968624	0.086073	2352	
-0.245507	-0.758007	3905	
-0.006810	0.545468	5512	
0.373530	-0.730169	5876	
-0.590412	0.073631	10540	
0.189517	0.687683	8607	
-0.118231	0.522139	8726	
0.414539	0.520043	8665	
0.130992	0.933798	9501	
-0.510105	0.077135	1073	
-0.724521	-0.091972	450	
-0.513812	0.059674	6229	
-0.006778	0.438542	9072	
-0.331274	-0.048379	3713	
-0.435892	0.330081	7367	
-0.808588	-0.395543	8538	
0.118740	0.455168	4820	
0.636293	0.592232	4170	
0.388033	0.768316	7765	
-0.236284	0.280365	4525	
-0.750278	0.433879	10276	
0.000857	-0.427900	5321	
0.209163	0.462797	5796	
-0.437174	0.276514	6216	
-0.843497	0.300156	5038	
-0.668769	-0.270295	6360	
0.225534	0.536668	9970	
-0.472895	0.425021	3986	
-0.671013	0.482378	5184	
0.335801	0.431333	1721	
-0.683211	-0.142906	2347	
-0.622744	0.129489	6944	
-0.540400	-0.090352	4807	
-0.802244	-0.297477	6641	
-0.102022	0.332653	5488	
-0.906892	0.144229	466	
-0.131265	0.293746	7145	
-0.589245	-0.226201	3164	
-0.122427	0.595107	6677	
-0.496559	-0.239607	3019	
-0.628051	-0.295734	5950	
0.956889	-0.220076	2479	
-0.819043	0.414206	10548	
-0.807657	0.512415	10250	
-0.904442	-0.207720	8569	
0.835675	0.437574	9790	
-0.778990	-0.228964	5994	
0.079450	0.663061	4706	
0.634759	0.529009	10955	
0.492879	0.572526	9984	
-0.443275	0.386651	7936	
-0.302966	0.776496	2509	
-0.353018	0.463015	7342	
0.018118	0.872009	7516	
-0.583656	-0.204575	1984	
-0.673050	0.277823	753	
0.403924	0.576099	10302	
0.002236	0.429516	5322	
-0.077523	0.589397	1908	
-0.381412	0.713686	6761	
-0.819236	0.088273	884	
0.246667	0.803213	4911	
-0.152978	0.919418	9645	
-0.263248	-0.092409	7388	
-0.489165	-0.086137	432	
-0.253252	-0.191280	6654	
-0.029920	0.225260	4605	
-0.767556	0.328363	7860	
0.748510	0.487264	7231	
-0.022209	0.705318	8440	
0.237605	0.803317	5560	
0.667045	0.639623	9277	
0.133271	0.526835	5203	
-0.030892	0.404565	2251	
-0.645551	-0.347388	6912	
-0.329272	0.866008	6311	
0.104145	0.562444	6541	
0.628365	0.768695	4221	
-0.544350	-0.343784	5334	
-0.256828	-0.084506	6227	
0.016453	0.585279	9719	
-0.012634	0.717149	8218	
-0.142610	-0.159047	4104	
-0.306936	0.645634	6923	
-0.312915	0.039097	8594	
-0.229553	0.793911	6494	
0.658063	0.730610	9304	
0.670760	0.694166	2779	
0.532116	0.192103	6564	
-0.523163	0.061658	6229	
-0.618041	0.326983	8484	
-0.934389	0.335357	1617	
-0.078610	0.350075	9791	
-0.568735	-0.171898	9863	
-0.286289	0.763382	8962	
0.845833	0.457379	9790	
-0.573320	0.179466	9047	
-0.459260	-0.088509	5279	
0.603324	0.538517	1558	
-0.495659	0.353549	7649	
-0.247522	0.232594	10599	
-0.508177	-0.218987	2876	
0.039572	0.670061	5349	
-0.058567	-0.159803	3264	
-0.856426	-0.467459	6428	
-0.265747	0.692500	3308	
-0.109096	0.850347	6191	
-0.504257	0.574856	5460	
-0.310809	0.088102	2958	
-0.503035	0.383938	10792	
-0.201790	0.937269	10609	
-0.789834	0.583881	10453	
-0.061098	0.112470	4153	
0.009042	0.516599	2367	
-0.645785	-0.225036	2725	
-0.607643	-0.076672	2343	
-0.354253	-0.108720	7317	
-0.944286	0.187440	9868	
0.645831	0.573654	2988	
-0.301015	0.794366	1556	
-0.675883	0.608236	8356	
0.622548	-0.439738	5738	
0.473107	0.680662	5797	
0.159818	0.877222	9629	
0.565740	-0.609658	1345	
0.459022	0.739295	6336	
-0.562477	0.585224	1390	
-0.008436	0.483039	5098	
-0.328770	0.361457	4362	
0.360915	0.655373	6602	
-0.524624	0.292911	1972	
-0.182002	0.896053	8521	
-0.118757	0.650128	1113	
0.503221	0.726027	1417	
-0.550819	0.073944	9306	
-0.417479	0.654366	1855	
-0.360120	0.147227	3800	
-0.841040	-0.348363	10857	
0.233068	0.873203	6319	
-0.519857	0.118117	3011	
0.172112	0.867168	9629	
-0.463996	-0.707913	5730	
0.170620	0.769335	4047	
-0.745931	0.079603	10322	
0.522633	-0.205770	10268	
-0.577524	0.762957	7411	
-0.443556	0.435201	1762	
0.119281	0.571965	8027	
-0.178561	0.841683	6403	
0.057125	0.949860	9877	
-0.386465	-0.247943	3974	
-0.152269	0.912522	9645	
-0.378348	0.024704	8207	
-0.189581	-0.144479	5213	
0.034606	0.695190	9474	
0.588777	0.699397	1065	
-0.756510	0.462028	3070	
-0.340214	0.874429	476	
-0.554917	0.076187	9306	
-0.664218	-0.316210	7595	
0.348670	0.874657	511	
-0.339762	0.144367	3728	
-0.458884	0.054317	8893	
-0.224447	-0.218106	4425	
0.026478	0.929914	6593	
-0.293478	0.298065	9313	
0.122996	0.619127	3922	
-0.392851	0.379254	3098	
0.309556	0.477589	2669	
-0.425186	0.336896	2298	
-0.060839	0.474932	1303	
-0.280058	0.760344	8962	
0.301246	0.733622	4939	
-0.006252	0.348693	9562	
-0.524171	-0.267354	3090	
0.771955	0.452009	8486	
-0.057941	0.601578	2844	
0.443996	0.488321	2191	
-0.302028	0.413219	3082	
-0.238648	-0.037960	6989	
-0.333412	0.115615	3537	
-0.169718	0.131235	3825	
-0.243639	0.744792	5829	
-0.555637	-0.414906	1757	
-0.470665	0.056923	9375	
0.482651	0.806209	549	
0.025223	0.722348	438	
-0.427933	-0.376658	7607	
0.505032	-0.150809	4149	
-0.481963	0.056040	8893	
-0.202198	-0.203805	9767	
-0.500369	0.247926	1611	
-0.867338	0.177260	9081	
-0.810425	0.025872	955	
0.098873	0.807904	4770	
-0.603308	0.066427	6710	
0.759825	0.541193	810	
-0.336238	0.666086	2549	
-0.249435	-0.123848	7154	
-0.718501	-0.181050	8455	
0.425006	0.752520	5760	
-0.251645	0.263394	6063	
-0.528945	-0.196771	6563	
0.301283	0.223003	9766	
-0.522854	-0.303131	6801	
-0.822717	0.176734	1620	
-0.328413	0.890655	1734	
-0.174209	0.283241	4883	
-0.000010	0.337229	10807	
0.083979	0.864872	7563	
0.109656	-0.028766	1911	
-0.436026	0.857226	8745	
-0.533495	0.330230	2778	
-0.157369	-0.297798	9904	
-0.948520	-0.066328	10281	
0.701877	0.539561	5376	
-0.788396	-0.153307	7837	
0.504432	0.652331	8876	
-0.576765	-0.299674	9808	
-0.169517	0.794500	3008	
-0.488917	0.648733	10404	
0.613982	0.772062	4221	
-0.315572	-0.211326	7451	
0.966784	0.146968	1057	
0.583754	-0.250892	3125	
-0.425997	0.147810	3683	
-0.682311	0.001038	5707	
-0.642082	0.138602	1352	
-0.494070	0.353203	7649	
-0.728119	0.233588	2104	
-0.395429	0.560460	6468	
-0.431734	0.785769	7954	
-0.621729	0.113434	5080	
-0.196138	0.629771	1653	
-0.636937	0.147318	1470	
-0.795039	0.510542	6670	
-0.306607	-0.358899	3272	
-0.528425	-0.012497	1831	
-0.777795	-0.088617	4061	
-0.726609	-0.379263	5736	
0.055376	0.581537	1563	
0.815307	-0.429917	10547	
-0.871354	-0.109581	8647	
-0.051748	0.437450	5327	
-0.334450	-0.082201	5455	
0.251510	0.734649	1380	
-0.295217	-0.080674	6012	
-0.481342	-0.071243	7431	
-0.470984	0.111771	8632	
-0.788165	-0.362880	6131	
-0.771755	0.227252	1584	
-0.257821	0.385862	9234	
