time = 40.907	Re = 13	rotation = 36.1282
0.238504	0.077184	10970	
0.479711	-0.060372	4296	
0.751608	-0.366055	1548	
-0.158145	0.298742	5412	
0.362615	0.349403	5814	
-0.475779	0.401248	425	
0.620380	0.280173	4632	
0.336017	0.037144	1040	
0.457224	0.168160	2923	
0.498342	-0.050986	7250	
0.644127	0.191626	6765	
0.161767	0.043405	7126	
0.209572	0.418948	1176	
0.729680	0.669861	3546	
0.157964	0.496115	8197	
-0.601738	0.715612	2984	
0.272096	0.011869	10090	
0.471187	-0.283294	4564	
0.074287	-0.236191	9132	
-0.645059	-0.542966	5632	
0.960401	0.071385	2653	
-0.114663	0.322589	9561	
0.237550	-0.210634	6402	
-0.541744	0.727438	5335	
-0.280045	0.354785	6880	
0.803225	0.288267	10355	
0.130422	0.401688	7067	
0.501149	0.281156	7001	
-0.559418	0.498037	2550	
0.655163	-0.381696	1689	
-0.073938	0.961172	9698	
-0.208850	0.890737	1221	
0.403096	0.641738	5785	
-0.487195	0.762680	8522	
-0.133255	0.522466	4548	
0.879946	0.264009	6237	
0.223466	0.331629	7032	
-0.047831	0.677299	5624	
0.343791	-0.743664	543	
-0.454982	0.743810	7204	
0.276754	0.731462	9332	
-0.451976	0.679256	3007	
0.562325	0.546676	7952	
0.575562	0.269532	4789	
0.190698	0.882945	2852	
-0.599303	0.115635	2517	
0.039751	0.715547	1267	
-0.663625	-0.155974	414	
0.702903	-0.329977	6271	
0.215927	0.458829	3240	
0.566159	0.081421	4604	
0.324292	-0.263472	6959	
0.846689	-0.144018	10642	
0.086360	0.255153	8158	
0.677107	0.426429	7837	
0.701713	0.009887	2838	
0.429145	0.844121	7850	
-0.408052	0.811775	5964	
0.554904	0.503097	9995	
-0.831264	-0.334350	2421	
-0.694040	0.230185	4158	
0.173165	0.161792	1402	
0.716542	0.290334	693	
-0.534251	0.757014	6582	
-0.241319	0.954566	7091	
0.764287	-0.260148	8664	
0.001820	0.875980	7719	
-0.082239	0.685195	6586	
0.798775	0.123954	10336	
-0.430138	0.519624	8045	
0.152406	0.792141	3387	
0.416747	0.638245	6626	
0.549346	0.426867	3105	
0.649839	0.221602	1881	
0.447192	-0.711518	5023	
0.701368	0.603115	10306	
0.011245	0.337881	1575	
0.180752	0.708089	10211	
0.526352	0.211019	9505	
-0.004429	0.153937	5191	
0.360866	-0.068010	9793	
0.590523	0.074684	7123	
0.311676	0.013006	5490	
0.830071	-0.319186	6030	
-0.046165	0.668916	5624	
-0.300601	0.936830	5947	
-0.256086	0.831841	7564	
-0.038633	0.300446	2640	
0.854493	0.024847	9954	
0.348347	-0.250529	9957	
-0.090637	0.434646	8205	
0.431520	0.776284	10485	
0.084816	-0.193221	4599	
0.013654	0.853637	5034	
0.467975	0.408064	1984	
0.922296	0.339942	5778	
0.823113	-0.372293	7097	
-0.692138	0.656789	1281	
0.351686	0.139138	2229	
0.656487	-0.235003	6045	
0.499045	0.104872	9213	
0.355455	-0.306832	8687	
0.246187	0.193706	9860	
0.458180	0.114190	6219	
0.868696	-0.266667	8177	
-0.313047	0.677623	5046	
-0.754103	0.587906	10535	
0.703864	0.084573	2377	
0.280133	-0.216234	1235	
-0.204182	-0.691929	9829	
0.551906	0.187375	8072	
-0.302807	0.569553	8528	
-0.599075	0.663909	5641	
0.527939	0.674964	5387	
-0.389145	0.472404	8481	
0.171117	0.594546	6565	
0.925914	0.170806	710	
-0.290830	0.907422	9878	
0.825159	0.564181	827	
0.385989	-0.282077	2748	
-0.480959	-0.201705	3781	
0.719862	0.210826	10984	
0.085521	0.219241	6250	
-0.234135	0.602894	3518	
-0.169545	0.338108	5988	
0.370065	-0.078315	1939	
0.637128	0.238595	5707	
0.977065	0.184123	2528	
-0.214220	0.301205	9108	
-0.129698	-0.184043	3167	
0.552233	-0.261586	5646	
0.927509	0.139112	848	
0.017967	0.472271	2391	
0.725292	0.192432	10322	
-0.803786	0.417238	5999	
0.633635	-0.130827	7103	
-0.280918	0.083945	10488	
0.270672	0.555551	5329	
0.319165	-0.041118	5386	
0.509054	0.082769	5190	
-0.208656	0.661555	9473	
0.343687	0.818397	6348	
-0.287288	0.928573	4255	
-0.464200	0.698864	5827	
-0.413196	0.867212	430	
0.260985	0.492870	7607	
-0.471692	0.673464	5825	
0.746244	0.046243	2868	
0.207087	0.734964	6014	
0.222893	0.578199	7956	
0.564126	-0.414361	1342	
-0.105286	0.756300	3096	
0.320144	0.851197	1158	
0.116680	-0.188322	3438	
0.338598	0.436179	2228	
0.971032	0.108557	8173	
-0.119930	0.662935	5564	
0.562641	0.697896	7375	
0.131267	0.017930	356	
-0.501725	0.493091	6924	
0.592503	-0.366563	4349	
0.524037	0.249750	9420	
0.636631	0.278720	4672	
0.583942	-0.403778	729	
0.080266	0.656854	2069	
-0.306556	0.408458	6679	
0.738538	0.377053	8552	
-0.050893	0.855766	6447	
0.815767	-0.099370	9746	
-0.907698	0.365675	5175	
0.818346	0.120150	1952	
0.478155	0.209210	3782	
-0.405301	0.853566	430	
-0.412596	0.848199	762	
-0.521061	0.719670	7790	
0.252461	0.382348	2884	
-0.138538	0.941177	9510	
-0.345737	0.679404	1676	
-0.281267	0.513384	9973	
-0.619777	0.679164	5641	
0.916863	-0.066385	10945	
0.623726	0.480960	2466	
0.567310	0.265171	3360	
0.445584	0.145367	6217	
0.397839	0.156903	930	
0.379038	0.476257	6801	
0.233489	0.400250	4759	
0.500029	-0.195146	4956	
0.964163	-0.054205	4140	
0.398751	-0.029121	6505	
0.173362	0.905144	2852	
-0.184926	0.573600	3405	
0.274278	-0.125820	7181	
0.290379	0.915198	8196	
0.179704	0.144813	1185	
0.738699	-0.143060	4307	
-0.915824	0.320907	5082	
-0.303739	0.613154	6170	
0.058112	0.166780	6954	
-0.659219	0.601441	6697	
-0.319236	0.518141	4727	
0.212719	-0.225436	4931	
-0.258784	-0.275077	4493	
0.940313	-0.083230	10491	
0.293867	0.910637	8196	
0.021254	0.598682	2031	
0.116156	0.422326	1868	
0.456502	0.828083	1385	
0.618351	0.083309	9133	
-0.447722	0.882967	7053	
0.327064	0.312625	4812	
0.517116	0.323595	2949	
-0.092824	0.290717	2692	
0.556307	0.658041	5616	
-0.212633	0.646995	5350	
-0.065014	-0.098610	605	
0.428380	0.131847	1350	
0.147188	-0.102661	2854	
0.509384	0.764647	8921	
0.136697	-0.221255	6775	
0.960325	0.272128	2269	
0.073238	0.260305	2050	
0.860053	0.160725	10377	
0.214902	0.950563	10067	
-0.916050	0.237514	9852	
0.703569	-0.184852	7523	
0.625623	-0.057102	3004	
0.392619	-0.360897	6334	
-0.468688	0.474341	6891	
0.090920	0.350674	4219	
-0.445090	0.490164	10689	
-0.743520	-0.073159	8598	
-0.883513	0.300966	9253	
-0.426711	0.102538	7072	
0.542707	0.081114	2955	
-0.732315	-0.521524	9309	
0.624593	0.162285	398	
0.371484	-0.195112	784	
-0.046980	0.671084	5624	
0.342293	-0.312337	717	
0.608599	0.736463	10577	
0.569652	0.138949	9155	
0.612959	-0.053987	3004	
0.470590	0.118774	6229	
0.361025	0.023761	4653	
