time = 31.787	Re = 13	rotation = 48.7287
0.074004	0.239396	10970	
-0.175556	0.401229	10368	
-0.591997	0.553410	2359	
0.057408	0.898254	1898	
-0.198523	0.469428	3318	
-0.713600	-0.605439	10338	
-0.729164	0.474904	7731	
0.076176	0.533447	10772	
-0.900475	0.245855	6594	
0.210150	0.529728	10230	
0.066612	0.369641	4029	
-0.118771	0.562830	3753	
0.792810	-0.066550	3666	
0.567090	0.789959	7348	
-0.173850	0.664626	8673	
0.012136	0.486513	3621	
0.545065	0.220656	7342	
0.136695	0.698698	5017	
0.935043	0.282074	7744	
0.701413	-0.074873	6573	
-0.059319	0.625684	1984	
0.328010	0.225484	9096	
0.552512	0.213557	2953	
0.721948	0.291552	2727	
-0.168908	0.249634	2003	
0.883520	0.217113	8780	
-0.025327	0.605510	7266	
-0.422514	0.756239	4169	
-0.790115	0.579124	9734	
-0.403891	0.653665	10543	
0.094156	0.947658	1527	
-0.113769	0.319062	7298	
0.355394	0.658287	902	
-0.727452	0.325965	3837	
0.726611	-0.062601	961	
-0.441885	0.276962	2287	
0.451232	0.193810	4205	
-0.387763	0.755990	11055	
0.824528	-0.210704	6300	
0.489848	0.393570	10792	
0.002696	0.145327	5165	
0.063537	0.597821	7441	
-0.226586	0.726240	6681	
0.577089	0.625549	10922	
-0.394616	0.559862	2662	
0.133384	-0.645002	9397	
-0.376819	0.638144	7472	
0.611632	-0.627818	887	
0.115079	0.643445	4787	
-0.479302	0.179969	3565	
0.569602	0.181670	1164	
-0.497667	0.433900	5619	
-0.148044	0.230755	1145	
0.839579	0.288339	6386	
-0.830578	0.377672	4970	
0.317104	0.036727	7145	
-0.311439	0.555474	3643	
-0.289522	0.116582	3602	
0.188765	0.725925	4373	
0.825171	-0.224611	6300	
0.714381	-0.119025	1715	
0.644779	0.489818	8664	
-0.483764	0.790322	9278	
0.892511	-0.021840	6722	
-0.150931	0.960284	4612	
-0.882579	0.290344	950	
-0.382172	0.423007	4952	
0.224555	0.157353	4833	
-0.888859	0.320071	9196	
0.215005	0.184699	9031	
-0.930004	0.261888	9878	
0.898136	0.270692	7366	
0.857137	-0.223045	10345	
-0.072052	0.431811	1178	
0.097106	-0.060429	1876	
-0.273276	0.507380	9037	
-0.672559	0.376173	2845	
-0.532158	0.534308	7757	
-0.873843	0.405063	9190	
-0.944769	0.275098	7022	
0.689436	0.038611	4242	
0.880789	-0.026776	6403	
0.121808	0.196168	6662	
0.621827	0.171585	1011	
-0.212684	0.371314	7270	
-0.084172	0.957212	9979	
0.713487	0.264262	2271	
0.505567	0.119236	4838	
0.062505	0.825544	10224	
