time = 20.677	Re = 13	rotation = 28.9363
-0.283445	0.299736	6039	
-0.191044	-0.124708	4677	
-0.235083	0.497046	9526	
0.280070	0.433462	4353	
0.578012	0.531456	2471	
0.751907	0.233727	10204	
-0.972776	0.131605	6668	
-0.637658	0.276031	8166	
-0.457898	0.214772	7183	
0.051426	0.763109	4044	
-0.296216	0.843479	8930	
-0.787173	0.381887	7206	
-0.416639	0.317925	9678	
0.227249	0.906634	586	
-0.091596	0.408609	4117	
-0.790612	0.151254	1602	
-0.468224	0.448332	10170	
-0.817518	0.311378	1925	
-0.339047	0.142593	10225	
0.093366	0.838362	8531	
-0.436546	0.302081	1297	
-0.552849	0.739702	892	
-0.584081	0.068911	9617	
0.542940	0.716019	6685	
-0.241859	-0.263094	2606	
-0.558377	0.211541	2507	
-0.187376	0.605945	1976	
-0.029193	0.427657	2237	
-0.021864	0.878777	6027	
-0.873004	0.207512	7375	
0.028834	0.868131	3863	
-0.264784	-0.236670	7924	
0.109439	0.565072	10774	
0.360919	0.527716	6153	
-0.304861	-0.256462	3443	
-0.698947	0.522619	8079	
-0.370048	0.182496	9012	
-0.666084	0.312451	6619	
0.380249	0.841164	2983	
-0.773067	0.387623	8964	
-0.365250	-0.105782	8460	
0.287157	0.793756	7600	
-0.853796	0.166566	6255	
-0.329736	0.164331	5983	
0.107912	0.384659	6306	
0.821957	0.498723	9457	
0.015718	0.440807	4098	
0.830786	-0.100849	1026	
-0.431931	0.624492	4266	
-0.452875	0.766879	9067	
0.681950	0.559706	7632	
-0.278054	0.839896	8022	
0.464136	0.504718	4551	
-0.159117	0.762546	5863	
-0.361704	-0.185480	3465	
0.278052	0.839986	6241	
0.060418	0.356823	5930	
0.213056	0.523862	9176	
-0.601199	0.109170	7283	
0.731100	0.635717	5974	
0.674157	0.687032	5088	
-0.219620	0.626967	2708	
-0.182624	0.357583	3366	
0.098740	0.707101	2451	
-0.028360	0.945440	1035	
-0.076101	0.199782	9696	
-0.370456	-0.031699	7552	
-0.189172	-0.234433	2299	
0.885235	0.252127	2125	
-0.422772	0.614279	6771	
0.284162	0.595855	8046	
0.822241	0.185414	6372	
0.028180	0.821959	1800	
-0.073280	-0.124776	1909	
0.610296	0.693343	1335	
-0.261288	-0.085200	8463	
-0.181545	-0.199159	616	
-0.297172	0.757349	4179	
-0.549367	0.235533	1853	
-0.038164	0.878630	5121	
-0.373874	-0.313661	3981	
0.641172	0.647553	7243	
0.077715	0.731686	3720	
-0.580954	0.719816	1582	
-0.571736	0.242450	3164	
0.031292	0.910679	9800	
-0.046104	0.482567	9219	
-0.062049	0.604189	10118	
-0.352620	0.095256	5291	
-0.950822	0.088883	5141	
-0.793008	0.385090	7206	
-0.590016	0.768882	2314	
-0.112017	0.625020	10792	
0.582325	0.457350	10904	
-0.156149	-0.174908	5474	
-0.538150	0.745882	7714	
-0.143139	0.669186	7447	
-0.516643	0.267746	9863	
-0.375789	0.415030	6525	
0.390512	0.419631	7864	
-0.691630	-0.028442	4018	
-0.184033	0.579550	4662	
0.344731	0.739551	9638	
-0.392223	0.472321	8458	
-0.330466	0.473579	3166	
0.354416	0.585931	993	
0.674747	0.624285	981	
0.404084	0.600606	683	
-0.393328	0.512985	748	
0.935560	0.063452	4806	
-0.670010	0.059333	574	
-0.354514	0.806761	8601	
0.208365	0.478319	5117	
0.485307	0.470984	5349	
-0.011722	0.345922	4451	
0.497037	0.753730	7559	
-0.323261	-0.228579	3265	
-0.294026	0.659439	6303	
0.360957	0.881327	476	
0.565079	0.529014	2349	
0.829941	0.146164	9654	
0.125701	0.732343	3880	
-0.708839	0.034189	1367	
0.181475	0.522018	5862	
-0.644793	0.686709	2789	
-0.299808	0.523656	9661	
-0.927753	0.043465	7261	
0.155988	0.883367	7871	
-0.373495	0.220517	8444	
0.429718	0.833200	972	
0.090395	0.612165	6787	
-0.076338	0.649987	10589	
-0.560077	0.215932	2507	
0.159476	0.843900	5587	
-0.607364	0.227912	6368	
0.489055	0.726779	7449	
0.309991	-0.607984	2803	
-0.942251	0.157552	697	
-0.490830	-0.117582	833	
-0.177502	0.793301	6198	
-0.380293	-0.061651	5078	
-0.209772	0.446856	4297	
0.072942	0.452605	9234	
-0.669904	0.242766	7576	
-0.814331	0.149425	1602	
-0.673359	0.103107	1720	
-0.344774	-0.168561	9606	
0.679965	0.501579	6436	
0.351932	0.752229	8845	
-0.371597	0.310539	3878	
-0.736370	0.140604	5822	
-0.956532	0.134007	697	
-0.468032	-0.160699	909	
-0.342560	-0.296568	2279	
-0.186308	0.014088	8258	
-0.202682	0.642604	7933	
-0.854566	0.230487	8468	
-0.926504	0.130574	809	
-0.360587	-0.138478	10940	
0.036216	0.447400	2040	
-0.372100	0.491884	1408	
-0.645192	0.358221	8455	
0.177737	0.779012	6545	
-0.099190	0.623681	10792	
0.396315	0.784647	9741	
-0.289167	-0.301040	5321	
-0.207468	0.854874	6841	
0.472794	0.703170	7035	
0.590947	0.634802	7516	
-0.139822	0.810345	4510	
0.010931	0.557142	3397	
0.138661	0.389983	6339	
-0.757550	-0.106005	5772	
0.017669	0.243148	9129	
-0.082782	0.428950	1307	
0.874052	0.309863	8524	
-0.433501	0.671114	9355	
0.373525	0.479863	2844	
0.269107	0.820456	5574	
-0.132494	0.327387	4329	
-0.687353	0.395070	8371	
-0.094935	0.155635	969	
-0.694892	0.209134	6912	
-0.292563	0.561831	5123	
-0.374180	0.415759	6525	
0.371422	0.668894	1744	
-0.774961	0.496780	1156	
0.544340	0.466881	3953	
0.272598	0.560976	8482	
-0.770133	0.047763	5732	
-0.631562	0.367325	7305	
0.134523	0.733679	4587	
-0.488194	-0.115354	8499	
0.039913	0.867861	3863	
-0.453629	0.218620	3804	
0.416776	0.670546	2812	
0.067624	0.359837	5930	
0.670813	0.472655	5515	
-0.281909	-0.031112	8342	
0.144159	0.802055	2309	
0.740371	0.478697	7944	
-0.096693	0.815340	1511	
0.658305	0.708076	10631	
0.524006	0.584073	1364	
-0.466691	0.021705	1176	
-0.113238	0.380086	10273	
