time = 4.777	Re = 13	rotation = 7.40978
-0.326036	0.019708	5412	
-0.328755	0.019295	5412	
-0.332492	0.019141	5412	
-0.332895	0.020205	5412	
-0.347961	0.017955	9535	
-0.363043	0.015981	8952	
-0.390380	0.011716	10060	
-0.424317	0.006534	4499	
-0.441868	0.007222	5328	
-0.478438	0.009102	1304	
-0.512890	0.014535	4656	
-0.552830	0.034900	9512	
-0.575585	0.051303	6318	
-0.594374	0.068244	10458	
-0.610231	0.086289	440	
-0.637192	0.116820	3654	
-0.642940	0.131109	4652	
-0.665172	0.161719	9208	
-0.682690	0.194894	11029	
-0.704519	0.214493	10903	
-0.726217	0.236147	3059	
-0.736423	0.259505	4114	
-0.750838	0.266956	4114	
-0.775318	0.274126	5516	
-0.791230	0.280000	5516	
-0.829108	0.279559	9656	
-0.873520	0.248594	1221	
-0.926339	0.197958	7248	
-0.925353	0.209761	7248	
-0.938932	0.220479	5052	
-0.932774	0.266890	6160	
-0.906265	0.355671	4486	
-0.889984	0.394268	7200	
-0.894796	0.381056	6388	
-0.896799	0.375821	6388	
-0.896176	0.376104	6388	
-0.898009	0.371518	6388	
-0.899413	0.366756	6388	
-0.905111	0.351907	6432	
-0.909793	0.339694	6432	
-0.918367	0.316395	6356	
-0.921638	0.304926	6356	
-0.925727	0.282336	4420	
-0.926011	0.275878	9502	
-0.928640	0.260431	9502	
-0.929769	0.254206	9502	
-0.931702	0.246395	9196	
-0.932404	0.225922	5052	
-0.922543	0.220292	5052	
-0.909691	0.223313	5052	
-0.903651	0.227319	5904	
-0.870345	0.259044	1221	
-0.843166	0.276897	9656	
-0.825153	0.285631	9630	
-0.799834	0.292840	7715	
-0.780338	0.284002	5516	
-0.752095	0.283264	4048	
-0.724618	0.266928	3250	
-0.715331	0.253381	3250	
-0.701225	0.238822	10349	
-0.688395	0.227753	8565	
-0.671371	0.203788	6499	
-0.644393	0.156490	4652	
-0.608458	0.115959	3405	
-0.553782	0.069117	6633	
-0.502388	0.030252	9613	
-0.241106	0.074919	7979	
0.039999	0.557509	8006	
0.338896	0.699085	2073	
-0.168363	0.274356	6202	
-0.285069	0.057207	2467	
-0.428009	0.027076	4513	
-0.498343	0.029710	9613	
-0.514076	0.039893	3941	
-0.520690	0.042557	3615	
-0.520378	0.040500	3615	
-0.523506	0.039014	3615	
-0.522775	0.035441	3941	
-0.507165	0.028434	3941	
-0.466579	0.020998	1292	
-0.416440	0.024832	4513	
-0.363899	0.033568	2404	
-0.276362	0.054976	4639	
-0.233276	0.073966	6746	
-0.204120	0.093189	3524	
-0.199913	0.095606	3524	
-0.183908	0.109117	3664	
-0.173583	0.120440	2633	
-0.162426	0.133551	2519	
-0.157100	0.138978	3485	
-0.159615	0.136037	3485	
-0.160358	0.135311	3485	
-0.160816	0.134807	3485	
-0.164253	0.130737	2519	
-0.165923	0.128676	2519	
-0.171865	0.121593	2633	
-0.171995	0.121694	2633	
-0.182130	0.110040	3664	
-0.192083	0.100662	2742	
-0.203955	0.092011	3524	
-0.215297	0.083619	5372	
-0.240674	0.069345	6746	
-0.271083	0.056218	658	
-0.341760	0.037106	10776	
-0.397467	0.025840	2252	
-0.451533	0.020706	6562	
-0.508327	0.027459	3941	
-0.531170	0.041192	4720	
-0.556108	0.058281	6318	
-0.572186	0.074034	6866	
-0.583100	0.087463	9626	
-0.604148	0.106119	4860	
-0.615661	0.124182	3962	
-0.638616	0.150832	4652	
-0.653623	0.181499	4705	
-0.670947	0.208362	7780	
-0.681714	0.227146	10893	
-0.698773	0.241929	10349	
-0.711281	0.256258	3250	
-0.735142	0.276302	4048	
-0.754509	0.293389	4048	
-0.796336	0.294353	7715	
-0.832166	0.284452	9630	
-0.856920	0.270188	9290	
-0.896511	0.239084	5904	
-0.926599	0.223328	5052	
-0.927354	0.262522	9502	
-0.907615	0.344189	6432	
-0.888021	0.386931	9458	
-0.842859	0.475596	8584	
-0.806936	0.533770	1053	
-0.753664	0.602434	2376	
-0.725858	0.633534	6844	
-0.724159	0.634286	6844	
-0.716172	0.642158	6844	
-0.717520	0.640029	6844	
-0.719415	0.637922	6844	
-0.726905	0.629135	6844	
-0.732000	0.623007	6844	
-0.743782	0.609801	2376	
-0.750162	0.602450	2376	
-0.763325	0.587291	2376	
-0.775682	0.572135	10120	
-0.797070	0.542718	2119	
-0.813321	0.518006	4916	
-0.829301	0.491673	582	
-0.837574	0.478619	582	
-0.846286	0.464191	8584	
-0.867856	0.425440	10506	
-0.891776	0.368717	9458	
-0.908262	0.325421	9510	
-0.917212	0.292705	5228	
-0.919660	0.260091	9502	
-0.919877	0.241288	9196	
-0.913398	0.233917	9196	
-0.885451	0.257339	1221	
-0.845673	0.291513	9630	
-0.805443	0.311075	7421	
-0.784995	0.314824	7421	
-0.764890	0.311573	5548	
-0.748821	0.311462	3218	
-0.722225	0.300912	3758	
-0.695966	0.286525	2993	
-0.671086	0.270811	435	
-0.647591	0.241179	7466	
-0.621552	0.172189	3774	
-0.421816	0.078896	5321	
-0.223799	0.327873	5361	
-0.029758	0.526042	3845	
-0.255682	0.141105	7226	
-0.448498	0.076589	599	
-0.566891	0.114558	1354	
-0.618506	0.167877	3774	
-0.632835	0.190216	5499	
-0.634574	0.192840	5499	
-0.635399	0.191655	5499	
-0.635814	0.189594	5499	
-0.628691	0.178110	3774	
-0.618302	0.160373	2432	
-0.596880	0.137806	3238	
-0.573781	0.113881	1354	
-0.543330	0.091919	7459	
-0.477432	0.071824	5097	
-0.437924	0.072190	6595	
-0.428705	0.071944	6595	
-0.417387	0.072475	5321	
-0.401359	0.074081	4504	
-0.388944	0.076615	3383	
-0.385299	0.076928	2247	
-0.384503	0.076878	2247	
-0.380802	0.077519	2247	
-0.384588	0.076564	2247	
-0.389797	0.075405	3383	
-0.392449	0.074831	3383	
-0.393442	0.074647	3383	
-0.392979	0.074787	3383	
-0.397743	0.073677	3383	
-0.402574	0.073252	4504	
-0.412855	0.072187	4504	
-0.425649	0.070921	6595	
-0.443981	0.070314	6595	
-0.461411	0.069781	823	
-0.492113	0.072187	5097	
-0.529991	0.085424	4696	
-0.573674	0.112827	1354	
-0.601558	0.140813	3238	
-0.629220	0.174884	3774	
-0.641493	0.202261	5499	
-0.649661	0.225161	7466	
-0.657017	0.242669	7816	
-0.659530	0.256655	7816	
-0.670320	0.266866	435	
-0.679396	0.280467	663	
-0.695025	0.286836	2993	
-0.706956	0.298329	2993	
-0.728887	0.307290	3758	
-0.740949	0.314710	3218	
-0.760901	0.317434	4890	
-0.777230	0.320175	5548	
-0.811161	0.312924	7715	
-0.850663	0.290431	9630	
-0.906030	0.240641	9196	
-0.916955	0.249882	9196	
-0.915454	0.276548	6883	
-0.905028	0.329015	9510	
-0.876519	0.404208	9698	
-0.834649	0.482179	582	
-0.787618	0.555042	1053	
-0.744222	0.607592	2376	
-0.697890	0.658220	9428	
-0.662589	0.692145	554	
-0.611321	0.735058	9110	
-0.582633	0.756581	2780	
-0.576415	0.759590	2780	
-0.566979	0.765738	1060	
-0.565795	0.765680	1060	
-0.566667	0.764932	1060	
-0.571644	0.760856	2780	
-0.575650	0.757668	2780	
-0.583956	0.751521	2780	
-0.590322	0.746977	1764	
-0.606543	0.734449	9110	
-0.619578	0.724480	9968	
-0.637417	0.708991	8196	
-0.652860	0.695094	1544	
-0.665275	0.683069	554	
-0.677309	0.672396	3813	
-0.686938	0.663508	9428	
-0.708950	0.641310	6376	
-0.738570	0.608640	550	
-0.768964	0.571850	10120	
-0.794624	0.536734	2119	
-0.822956	0.492490	4916	
-0.847437	0.452084	8880	
-0.869133	0.410617	9698	
-0.884915	0.369983	9458	
-0.896630	0.330493	9510	
-0.899890	0.291472	5228	
-0.896580	0.275987	6883	
-0.875821	0.287969	4970	
-0.855590	0.300689	4970	
-0.813913	0.330488	7943	
-0.773443	0.349986	7191	
-0.739561	0.360735	4912	
-0.708737	0.360022	2012	
-0.674486	0.332761	1124	
-0.579008	0.229214	4996	
-0.377819	0.236213	5839	
-0.349074	0.269377	4987	
-0.470792	0.170273	2295	
-0.590319	0.251970	2871	
-0.638066	0.317994	4021	
-0.673686	0.331902	1124	
-0.687889	0.335172	932	
-0.690192	0.334652	932	
-0.690729	0.332874	932	
-0.690600	0.331168	932	
-0.683735	0.328988	932	
-0.675211	0.323617	1124	
-0.657523	0.320384	1727	
-0.644127	0.311137	4021	
-0.628388	0.294663	7966	
-0.603268	0.260810	3797	
-0.588052	0.234451	2871	
-0.584874	0.225994	3700	
-0.578936	0.215290	3700	
-0.572615	0.204895	1817	
-0.567152	0.197440	1819	
-0.564440	0.193483	1819	
-0.563534	0.192026	1819	
-0.562901	0.191109	1819	
-0.564905	0.192985	1819	
-0.567402	0.195971	1819	
-0.568863	0.197606	1817	
-0.569287	0.198232	1817	
-0.569683	0.198942	1817	
-0.571695	0.201474	1817	
-0.573244	0.204522	1817	
-0.578441	0.212773	3700	
-0.584093	0.221987	3700	
-0.591126	0.236756	3738	
-0.598706	0.249998	2871	
-0.609884	0.268766	4896	
-0.624390	0.289785	5624	
-0.645085	0.309834	4021	
-0.662432	0.319543	1727	
-0.684689	0.325308	932	
-0.698916	0.332746	1772	
-0.708462	0.344688	1772	
-0.718768	0.351323	3905	
-0.724493	0.359208	3905	
-0.737950	0.358801	4912	
-0.754657	0.354921	4912	
-0.772666	0.350765	7191	
-0.794398	0.344020	7191	
-0.826400	0.324770	9751	
-0.847956	0.310528	8255	
-0.874371	0.293250	4970	
-0.891710	0.285322	6883	
-0.895605	0.310479	9190	
-0.888065	0.352945	2665	
-0.866220	0.412483	9698	
-0.834163	0.471914	582	
-0.800368	0.524185	2119	
-0.755845	0.585459	2376	
-0.712135	0.635214	6844	
-0.669218	0.678315	554	
-0.625450	0.718266	9968	
-0.579874	0.752856	2780	
-0.542710	0.779439	728	
-0.509359	0.800832	1887	
-0.468624	0.824322	2523	
-0.444551	0.836034	1957	
-0.431402	0.840583	809	
-0.419496	0.845183	809	
-0.415081	0.846541	697	
-0.414130	0.846601	697	
-0.416711	0.845033	697	
-0.418839	0.843750	809	
-0.425218	0.840382	809	
-0.430600	0.837691	809	
-0.440398	0.832453	809	
-0.451513	0.826599	2523	
-0.463719	0.820160	2523	
-0.475709	0.813533	5141	
-0.486937	0.807029	1385	
-0.499645	0.799936	1887	
-0.509643	0.794277	1887	
-0.527212	0.782463	7850	
-0.551621	0.765538	1060	
-0.577917	0.747193	2780	
-0.602520	0.727976	9110	
-0.628570	0.705646	8196	
-0.651914	0.685092	1544	
-0.677059	0.661926	554	
-0.700180	0.638367	6376	
-0.726912	0.608784	786	
-0.756299	0.571069	10120	
-0.782490	0.534030	8523	
-0.804032	0.501822	2820	
-0.828830	0.460201	512	
-0.849060	0.418436	10506	
-0.860361	0.380885	11004	
-0.860485	0.358181	2059	
-0.842159	0.353440	10086	
-0.779146	0.386021	6447	
-0.625881	0.445922	9892	
-0.498849	0.466591	9581	
-0.484539	0.468682	6572	
-0.546500	0.460807	5144	
-0.643869	0.442066	4957	
-0.727232	0.412220	5034	
-0.777332	0.387089	6447	
-0.796191	0.375317	7606	
-0.798767	0.372594	7690	
-0.797699	0.372042	7606	
-0.796076	0.371872	7606	
-0.786987	0.376362	7606	
-0.772064	0.384208	6447	
-0.750097	0.394918	4974	
-0.729635	0.403734	4974	
-0.702257	0.414791	4012	
-0.662207	0.428643	3739	
-0.638645	0.434683	4957	
-0.633089	0.434963	4957	
-0.625531	0.435827	4957	
-0.618276	0.436813	9892	
-0.612726	0.437364	9709	
-0.609700	0.437319	9709	
-0.609725	0.436782	9709	
-0.609224	0.436495	9709	
-0.611083	0.435827	9709	
-0.613349	0.435328	9709	
-0.614783	0.435064	9709	
-0.615171	0.435123	9709	
-0.615609	0.435190	9709	
-0.617365	0.435148	9892	
-0.619426	0.435145	9892	
-0.625070	0.434393	4957	
-0.631817	0.433563	4957	
-0.642760	0.431639	4957	
-0.654369	0.429034	3195	
-0.671980	0.424579	3739	
-0.696045	0.416570	4012	
-0.729989	0.402226	4974	
-0.755062	0.390888	5630	
-0.785565	0.374311	7606	
-0.808053	0.361439	7690	
-0.830811	0.349138	6320	
-0.846596	0.342340	2059	
-0.856882	0.342802	2059	
-0.862477	0.350249	2059	
-0.863189	0.363272	2059	
-0.859349	0.382598	11004	
