time = 36.557	Re = 13	rotation = 19.4405
-0.250922	0.011616	10970	
-0.577714	0.334188	4903	
-0.090541	0.852313	5873	
-0.853557	-0.238786	9516	
-0.627244	0.558476	3261	
-0.919359	-0.235623	7908	
-0.433823	0.513430	9530	
-0.770423	-0.263459	5661	
-0.168875	-0.401144	4950	
-0.693566	0.077384	7327	
-0.671474	0.048185	6765	
-0.381800	-0.226468	9714	
-0.131736	0.109098	3434	
0.549404	0.815331	10068	
-0.364014	-0.375880	6070	
-0.250042	0.356552	9957	
0.621537	0.592413	4170	
-0.297610	0.657904	6923	
0.629901	0.493437	6999	
0.652108	-0.154718	2017	
0.154468	0.895391	4969	
-0.917243	0.206116	848	
0.381749	0.805591	5177	
0.006588	0.588165	9625	
-0.941395	-0.008461	622	
-0.278636	0.086778	5648	
-0.666923	0.028229	11058	
-0.871900	0.193714	1765	
-0.983329	0.045402	1481	
0.274229	0.860184	9551	
-0.248940	0.922703	8624	
-0.619785	-0.245634	6646	
-0.078184	0.391759	5027	
-0.336101	0.157788	6423	
-0.389367	0.181126	1723	
-0.398403	0.268261	9542	
-0.291758	0.465615	7735	
-0.744988	0.203859	1056	
-0.022709	0.322563	4560	
-0.454353	-0.038944	3290	
-0.245954	-0.234886	7050	
-0.812926	0.028181	1901	
-0.704644	0.225178	10221	
0.314686	0.598476	2186	
-0.247257	-0.260199	8320	
0.078429	-0.571293	9973	
-0.077812	0.426634	5312	
0.704272	0.323531	6053	
-0.318255	0.685160	6881	
-0.257485	0.688169	3308	
-0.723563	0.371380	9746	
0.612835	0.679777	1157	
-0.246839	0.266155	6063	
-0.904489	0.186639	9753	
0.009117	-0.153986	3479	
0.113106	0.654538	4818	
-0.102783	0.912438	6685	
-0.051072	0.568121	6885	
-0.054553	0.379287	5987	
0.000733	0.332269	5402	
0.108585	-0.043494	10479	
-0.195105	0.734015	1712	
-0.516970	-0.451425	662	
-0.280982	0.091252	5648	
-0.319805	0.924893	1433	
-0.087509	-0.344549	8068	
-0.424672	0.219246	4296	
-0.477444	-0.210518	5577	
-0.143377	-0.371700	3617	
-0.834641	0.441215	9573	
-0.361649	-0.485230	4343	
0.195184	0.500179	3476	
0.095502	0.387167	1949	
-0.545592	-0.387565	9006	
0.582507	-0.523076	9325	
-0.183288	-0.113952	3505	
-0.508081	0.623993	10732	
-0.773600	0.432304	10342	
-0.394119	-0.473932	6567	
-0.600347	-0.482451	5732	
-0.112644	0.761730	3400	
-0.229892	-0.021329	3072	
-0.470899	-0.086580	3215	
-0.261064	0.770053	9638	
-0.312693	0.256037	374	
-0.360350	0.901487	9024	
0.039517	0.692457	9474	
-0.923826	0.154485	710	
-0.186380	-0.003084	10489	
0.456637	0.782896	6479	
-0.766137	0.396051	5733	
-0.035623	-0.344532	7508	
0.668029	0.527471	7811	
-0.634948	-0.052662	4789	
-0.771929	-0.035740	989	
0.508369	0.812708	6843	
0.941558	0.301509	3051	
-0.400550	0.718137	6874	
-0.249884	0.018079	7521	
-0.203794	-0.157864	8066	
0.087477	0.486998	2268	
0.835720	0.352056	10858	
-0.291857	0.551341	5991	
-0.470483	0.056915	6219	
-0.245298	0.783258	6521	
-0.119394	0.271789	7792	
-0.405129	0.712337	6874	
-0.696741	-0.029443	2537	
0.080635	0.856310	7563	
0.551151	-0.567511	10141	
-0.016029	0.416642	4507	
-0.408290	0.396202	6553	
-0.462256	-0.349886	8649	
0.022611	0.639611	3961	
-0.849223	0.399947	10091	
-0.395610	-0.086626	8550	
-0.444651	0.287387	5568	
-0.351704	0.847087	9409	
0.812591	0.574281	6667	
0.598707	0.693921	767	
0.546805	0.380890	9005	
-0.294818	0.204711	6964	
-0.887984	-0.108612	8223	
-0.013446	0.626200	439	
-0.894221	0.283348	8850	
-0.006635	0.800769	3749	
0.295559	0.610721	3680	
0.890935	0.437698	3716	
-0.803058	-0.328032	1925	
0.494822	0.523148	6093	
-0.249372	-0.084956	4411	
-0.558286	0.164979	4869	
-0.229711	0.737280	1956	
-0.712557	0.048270	2617	
-0.632504	0.677503	8815	
-0.705266	0.143899	9013	
0.716461	-0.378094	9745	
0.718033	0.562652	10676	
-0.863569	0.066990	10232	
-0.494357	-0.093360	459	
-0.763764	0.414827	10004	
-0.478049	-0.354089	6556	
-0.370716	0.883696	476	
-0.557466	0.330464	2768	
-0.403753	0.835273	1502	
-0.277990	-0.327241	9788	
-0.603878	0.474340	7024	
-0.283196	-0.449407	4250	
-0.451853	0.219585	7313	
-0.576146	0.007165	3342	
0.832248	0.475733	10420	
-0.705154	-0.257990	8085	
-0.290199	0.325598	4098	
0.819284	0.436627	8017	
-0.695075	-0.070112	10351	
0.525695	0.793976	6843	
0.217731	0.717579	1728	
0.044133	0.513394	3566	
-0.233670	0.699242	2102	
-0.974011	0.062125	2352	
0.384350	0.823642	1314	
-0.887148	-0.004467	2422	
-0.463291	0.557762	9192	
0.681593	0.651251	727	
-0.635558	0.521257	8664	
-0.768898	0.487641	9514	
-0.043548	-0.230906	5372	
-0.002753	-0.290702	4639	
-0.053301	-0.171614	6782	
-0.651119	0.695886	2533	
-0.208335	0.194084	4553	
0.263884	0.685204	1812	
-0.374996	0.750869	6693	
-0.387723	0.703675	6302	
-0.691639	-0.077546	10351	
-0.275335	0.510777	9554	
-0.300187	0.874169	2983	
-0.337396	-0.096104	8150	
-0.544271	0.273202	1244	
-0.044972	0.582441	9988	
-0.055070	-0.107682	1139	
0.038769	0.701725	7542	
0.314766	0.584078	2070	
-0.275954	0.073260	10810	
-0.249307	0.011812	10970	
-0.337934	0.216179	3712	
-0.374637	0.367221	559	
-0.736120	0.234214	2104	
0.580012	0.758489	553	
-0.353716	-0.024562	2973	
-0.537754	0.160110	6313	
-0.088530	-0.127466	10507	
-0.511836	-0.276641	4003	
0.001909	0.953203	5088	
-0.481447	0.205610	7355	
-0.057594	-0.229619	4677	
-0.566079	0.732203	10985	
-0.372804	-0.278082	3085	
-0.695592	-0.382863	8728	
-0.844724	-0.050592	8902	
-0.504105	0.275412	358	
0.732684	0.569420	10116	
0.478611	0.522523	9926	
-0.115827	0.853433	7449	
-0.016840	0.950635	9585	
-0.124368	-0.228555	8662	
-0.758632	0.111989	9352	
-0.122809	0.901197	9528	
-0.536006	-0.250867	5857	
-0.456694	0.874361	10168	
-0.618867	-0.425866	5808	
-0.840543	0.215652	2625	
-0.890946	-0.146827	2939	
0.146605	0.719346	418	
-0.238055	0.059902	9546	
-0.047336	0.108749	1845	
-0.419073	0.029502	8207	
-0.100095	-0.145711	10679	
-0.124422	-0.133773	8839	
0.711954	0.491628	3791	
0.867211	0.489933	6427	
-0.908277	0.182716	9753	
-0.602512	0.367280	9204	
0.015559	0.963278	5088	
-0.954162	0.269430	7687	
-0.182903	0.699666	4223	
-0.071297	-0.130894	5059	
0.860184	0.287283	499	
-0.966242	0.074380	2352	
-0.069822	0.701753	6700	
-0.931847	0.244881	10527	
0.200702	0.459579	3988	
-0.784272	0.553809	9851	
0.236513	-0.137671	10061	
-0.672712	0.493796	5184	
0.130827	0.338905	10897	
-0.470645	0.077448	2372	
-0.336503	0.530849	9357	
-0.412143	0.176670	6107	
0.796020	0.387182	7299	
-0.013763	0.915962	2187	
-0.375362	0.123787	1967	
-0.124094	0.194918	6725	
-0.573817	0.064165	6710	
-0.571179	-0.005630	10514	
-0.818971	-0.144522	10835	
-0.524876	-0.137041	1519	
-0.986004	0.071917	2352	
-0.606339	0.014242	9002	
-0.556208	0.128642	5366	
-0.748647	0.454521	10672	
0.509125	0.661743	8876	
-0.226546	0.028407	4823	
0.494406	0.072315	1545	
0.793772	0.444032	8369	
0.130718	0.681051	7465	
-0.141738	0.641428	6644	
0.233739	0.764555	3906	
0.047971	0.832860	5298	
-0.503210	0.546065	3575	
-0.081436	0.495711	3628	
0.641402	0.481759	6999	
0.056572	-0.282013	8767	
-0.211247	-0.341276	1506	
-0.077081	0.664834	6164	
-0.343874	-0.203251	7211	
0.730899	0.528130	9334	
-0.454620	0.295932	2362	
0.416076	0.680909	5337	
-0.620634	0.172097	1938	
-0.242265	-0.297285	4381	
-0.158865	0.736542	4233	
-0.436116	-0.274237	4722	
0.803624	-0.546026	9944	
-0.516490	0.215936	10088	
-0.490545	0.779225	10430	
-0.716476	0.593400	9254	
-0.095038	0.850001	5873	
0.517846	0.688938	8734	
-0.719192	0.044235	2617	
0.919740	0.310168	3983	
0.887715	0.358033	3188	
-0.430137	0.485685	5799	
-0.747398	0.058785	10984	
-0.703305	0.050543	5231	
-0.800437	-0.133596	9493	
-0.771099	0.108072	7567	
-0.586432	-0.061354	4628	
0.867796	0.371132	2424	
-0.494698	-0.069757	1546	
-0.749349	0.180005	8651	
0.000163	0.539528	4695	
-0.235226	0.191987	1004	
-0.252712	-0.033977	7590	
-0.173175	0.887432	8521	
-0.823945	0.352636	8423	
-0.430003	-0.207725	6606	
-0.239558	0.538848	3010	
0.449723	0.515401	2661	
0.266813	0.749523	2011	
0.423471	0.820614	2209	
-0.159360	0.097591	4926	
-0.323411	-0.045490	2401	
-0.599411	-0.178572	3763	
-0.682406	0.100804	381	
-0.480682	-0.092858	7111	
-0.625820	0.600648	5121	
-0.256982	0.852410	10112	
-0.766833	0.194075	7658	
0.586185	0.796579	10647	
-0.585530	0.591892	1346	
-0.784051	0.305397	8621	
-0.466207	0.478000	4091	
-0.232597	-0.031636	2613	
-0.839202	0.233588	9033	
-0.863034	-0.026380	345	
-0.304125	0.037850	8594	
-0.305143	0.224714	6848	
0.554749	0.800837	9427	
0.342414	0.874508	511	
0.304664	0.124052	2255	
-0.522268	0.061610	7727	
-0.658234	0.445710	5863	
-0.850814	0.504637	3428	
0.651599	0.635830	9277	
-0.694167	0.139850	2886	
-0.014157	-0.150134	7807	
0.231840	0.880619	10085	
0.138143	0.621170	3737	
0.161975	0.801601	4862	
0.955522	0.186238	1700	
-0.682964	0.254175	6231	
0.206995	0.683027	4022	
-0.097825	0.627909	6153	
-0.517951	-0.276708	4003	
-0.752203	-0.272335	10667	
-0.497495	-0.807397	786	
-0.217152	-0.045946	5039	
-0.296488	-0.248339	9893	
-0.036979	-0.221366	3526	
-0.240304	-0.337643	2110	
-0.397418	0.173498	7344	
-0.110986	0.950056	1529	
-0.646440	0.726627	4193	
0.212579	0.477862	5796	
-0.570299	0.499017	5427	
-0.711815	-0.040764	5017	
-0.511916	-0.156231	7703	
-0.329311	-0.063727	2734	
-0.637447	0.679509	8655	
0.102079	0.873004	7632	
-0.576675	-0.022132	9993	
-0.771426	0.173974	9211	
0.522962	-0.133633	3551	
-0.493967	0.118234	372	
-0.747131	0.058910	10984	
0.017642	-0.568009	6318	
-0.321024	-0.016879	9066	
-0.045525	0.777994	6616	
-0.672939	-0.198889	9273	
-0.791043	-0.047384	1135	
-0.281114	0.695594	5835	
-0.385761	-0.072142	9722	
-0.305889	0.783849	8860	
-0.795521	0.372495	8577	
-0.584553	-0.242862	5014	
-0.442122	0.087748	8465	
-0.803963	0.346541	8601	
-0.475102	-0.381333	9775	
-0.959909	0.209113	4924	
-0.123595	-0.119023	6655	
-0.265035	-0.366378	4910	
-0.284651	0.310182	688	
0.514329	0.268973	3089	
-0.237590	0.646415	390	
-0.697954	0.047336	4001	
0.076434	-0.107649	1745	
-0.397531	0.850488	1282	
-0.586012	0.283319	4415	
-0.710588	-0.178538	8455	
-0.276976	-0.272567	7423	
0.041900	0.938237	9197	
-0.305012	0.433006	3778	
-0.212383	0.860660	6459	
-0.388625	0.024568	6039	
-0.647766	0.544314	7059	
-0.745899	0.462722	10672	
-0.219213	-0.092179	1402	
-0.274070	0.355389	5650	
-0.218070	0.895249	6581	
-0.430379	0.093719	3033	
-0.385327	-0.205444	7271	
-0.062638	0.886870	6671	
-0.503401	-0.371287	6692	
-0.454319	0.054432	8893	
-0.839033	0.356603	7574	
-0.143550	0.880570	7975	
0.669061	0.583363	10486	
-0.535014	-0.211801	1994	
-0.241920	-0.216063	4425	
0.646799	0.528433	10961	
-0.708340	-0.111887	2797	
-0.813524	0.155207	1830	
-0.088367	0.143638	9548	
-0.716281	0.385824	9746	
0.512906	0.639520	6058	
-0.248178	0.172906	7562	
0.732115	0.616547	1386	
-0.625879	0.112292	4259	
0.786557	0.375930	6132	
-0.556714	-0.228977	2759	
-0.598231	-0.318995	8673	
0.164674	0.571160	1413	
-0.384869	-0.491702	6565	
0.005239	0.514916	3671	
-0.949016	0.076162	5364	
-0.470479	0.056919	6219	
-0.178806	0.836038	6403	
-0.219655	0.086312	7357	
-0.922822	-0.021672	7454	
-0.194970	-0.566734	2495	
-0.465894	0.054881	8893	
-0.850776	0.320077	1286	
0.137319	0.643803	4868	
-0.169397	0.483469	5250	
-0.234360	0.187781	10127	
0.038761	-0.255972	8799	
-0.620143	0.069813	8458	
-0.344554	0.531831	9357	
-0.641690	0.382010	10261	
-0.212196	0.596284	6974	
-0.256424	0.176924	6125	
-0.545561	0.440838	7301	
0.329100	0.709833	3196	
-0.329719	-0.086435	6162	
0.263527	-0.489170	10717	
-0.469593	0.591915	1689	
-0.294456	0.110065	4069	
-0.217687	0.914675	6753	
0.427314	0.684030	3388	
0.430095	0.656504	7277	
-0.354372	-0.261189	10242	
0.350530	0.517541	9642	
-0.314015	0.899513	1863	
-0.324963	-0.238026	10153	
-0.651780	-0.407839	5822	
-0.707525	0.609807	9392	
-0.192874	0.800705	3150	
-0.786845	0.056303	489	
-0.276130	0.732347	6466	
-0.416380	0.559202	9565	
-0.204396	0.223844	10770	
-0.070958	0.494467	7332	
0.545690	0.814026	10068	
-0.212965	0.629141	8046	
0.935264	0.319925	3983	
-0.027418	-0.675155	5350	
-0.289442	-0.436331	863	
-0.071547	0.661139	6164	
-0.245171	-0.369398	3593	
-0.808424	0.165500	1952	
0.468750	0.694142	6372	
0.137090	0.500922	3478	
-0.159815	0.137661	3825	
-0.229709	-0.358716	2671	
-0.673278	0.383233	10763	
-0.241856	-0.384602	4985	
-0.425722	0.780475	7796	
-0.766409	-0.329325	7788	
-0.810541	0.188504	9762	
-0.074072	-0.121313	8289	
-0.679821	0.588140	7120	
-0.468114	0.470566	4091	
0.399079	-0.400116	5697	
0.536197	0.699548	9394	
-0.268561	0.652537	7581	
-0.647336	0.541903	7059	
-0.732239	0.474744	6841	
-0.782076	0.309918	8621	
-0.278855	0.573827	6292	
-0.265524	-0.378963	5110	
-0.699284	0.587319	7120	
-0.224674	0.515927	9176	
-0.712423	-0.076404	8653	
-0.250930	0.011528	10970	
-0.473499	0.219201	7898	
-0.027621	0.513030	3616	
-0.701043	0.532723	5927	
-0.234142	0.397233	6919	
-0.427019	-0.488272	7738	
-0.439184	0.405228	8239	
-0.526764	-0.342224	7929	
0.293584	0.895531	10505	
0.589239	0.551595	1558	
-0.614279	0.466602	8574	
-0.392962	0.740269	6857	
-0.844717	0.352981	7574	
-0.362026	0.807841	6241	
-0.558045	-0.052641	9347	
-0.407667	0.444883	8296	
0.492956	0.704296	6549	
0.735938	0.523097	8922	
-0.600417	0.321271	7761	
-0.279220	-0.439128	863	
-0.838508	-0.292429	7914	
0.574819	0.530233	1640	
-0.444779	0.606642	791	
0.485584	0.636787	5419	
0.330881	0.830148	7720	
0.952393	0.144523	939	
-0.496408	-0.141911	5426	
-0.486966	-0.089673	459	
-0.245731	-0.061733	7805	
-0.400057	0.736078	6874	
-0.186289	-0.183161	10324	
-0.846314	0.407210	10491	
0.371147	0.785632	8973	
-0.747188	0.058726	10984	
0.262702	0.910740	11003	
0.023622	-0.276901	787	
