time = 33.047	Re = 13	rotation = -14.4733
0.249728	0.027782	10970	
0.674420	0.003634	413	
0.005607	0.588211	5502	
-0.292483	0.862084	9330	
0.456206	-0.211223	7623	
-0.790627	-0.540226	9316	
-0.149318	0.661206	4800	
0.073287	0.720401	663	
-0.663482	0.506794	1345	
0.621371	0.023839	8458	
0.485124	0.063937	1824	
0.590038	-0.266403	7103	
0.478110	-0.471751	6468	
0.519511	0.826357	10097	
0.695026	-0.009501	4698	
0.150351	0.720285	2235	
0.049534	-0.226158	5473	
0.778029	-0.058221	9211	
0.976157	0.101081	1481	
0.280663	-0.488942	9176	
0.654110	-0.179011	2771	
0.222833	-0.084558	407	
0.051816	-0.235841	5473	
0.341708	-0.154389	2117	
0.227508	0.798877	8985	
0.538682	-0.363870	6422	
0.680420	-0.204629	7640	
0.672089	0.377559	10063	
-0.853910	0.484673	5180	
0.165047	0.470651	909	
-0.014534	0.948398	9502	
0.121239	0.757404	932	
0.813256	0.407111	500	
-0.328773	0.605809	389	
0.339784	-0.494706	3993	
0.381785	0.292865	1356	
0.085904	-0.109159	570	
0.658040	0.342651	6619	
0.562120	-0.510774	4495	
0.378414	-0.103708	6505	
0.523397	0.504133	10425	
0.692919	-0.268616	10261	
0.749271	0.324069	8323	
0.848988	0.387077	9400	
0.545071	0.314960	3164	
-0.601326	0.167340	3125	
0.319160	0.401675	3469	
-0.346936	-0.465277	5432	
0.738406	-0.182303	10182	
0.280906	0.275911	10153	
0.055084	-0.262603	788	
0.207633	0.397313	4910	
0.849451	0.194236	5126	
0.361959	-0.255079	1634	
-0.430125	0.644966	7961	
0.136456	0.058677	5990	
0.330689	0.779810	5730	
0.650196	0.190327	5626	
0.901324	0.116551	6234	
0.561397	-0.519227	1689	
0.313210	-0.515408	5301	
0.418902	-0.323087	1029	
-0.770707	0.548502	448	
0.528089	-0.387297	3946	
-0.213457	0.948542	6015	
-0.611603	0.549923	4211	
0.786739	0.236869	6731	
0.311925	-0.062533	4069	
-0.674653	0.513698	7875	
0.354916	0.598686	10519	
-0.854713	0.314075	10196	
0.874531	-0.193334	1416	
0.615071	-0.496856	7113	
0.275074	0.724491	10389	
-0.075341	-0.083237	483	
0.572471	-0.111082	1324	
-0.209793	0.598914	6751	
-0.002926	0.531355	4489	
-0.890156	0.285896	10929	
-0.956066	0.193497	1301	
0.255726	-0.430446	659	
0.513635	-0.391688	3946	
0.549963	0.517568	5808	
0.142051	-0.313480	4629	
0.842043	0.253325	8647	
-0.167097	0.945825	10632	
0.259504	-0.227596	689	
-0.052655	-0.217157	4319	
-0.660009	0.585595	6261	
0.288966	0.337605	10213	
-0.576141	0.640383	5588	
-0.563918	0.532466	1858	
0.467499	0.685802	4152	
0.119698	-0.337398	9099	
-0.023681	-0.229855	4678	
0.460460	0.811168	1544	
0.838512	0.504156	3546	
0.525796	-0.327687	10118	
0.369151	0.031200	6406	
0.610055	-0.216261	2609	
0.839645	0.377439	9400	
0.610060	0.676864	6246	
-0.386301	0.715999	8961	
0.471836	0.016557	6219	
0.261208	0.062402	967	
0.589162	-0.461100	3575	
0.583550	-0.297388	5763	
-0.081686	-0.214713	3287	
0.034597	0.602595	4996	
-0.137938	0.282356	8179	
0.898870	0.230512	8299	
0.061734	-0.191966	541	
0.585966	0.118726	3002	
0.198978	0.719602	2941	
0.543871	0.229830	10138	
