time = 12.867	Re = 13	rotation = 15.1605
0.159613	-0.058895	8037	
-0.086116	0.643768	5619	
0.392634	-0.073535	2056	
0.175148	0.231618	7461	
-0.412616	0.640585	2350	
0.760919	0.567152	622	
-0.255445	0.907495	512	
-0.429462	0.701759	4683	
0.439075	0.426185	4099	
-0.089671	0.740061	6601	
-0.512260	0.701923	7515	
0.153773	-0.036243	4792	
0.088449	0.609532	9210	
0.024393	0.422657	7067	
0.555181	0.349297	6235	
0.457549	0.013085	8885	
0.280214	-0.019665	3385	
0.307846	0.534506	6451	
0.727109	0.407543	1707	
-0.151397	0.561258	9181	
0.095494	0.542355	5517	
0.537929	0.128618	10427	
0.620542	0.102222	2681	
0.065989	0.529841	6955	
-0.027940	0.525512	863	
0.478972	0.594856	667	
0.048329	0.139524	3492	
-0.013282	0.788564	6603	
0.088029	0.797902	3638	
0.255616	0.383305	3136	
0.224041	0.380424	1178	
-0.117475	0.189077	7316	
-0.156998	0.205658	8741	
-0.130991	0.194912	5451	
-0.122223	0.191886	4580	
-0.108693	0.185793	7316	
-0.106851	0.184496	7316	
-0.104235	0.181785	7316	
-0.082636	0.163715	7835	
-0.080082	0.156635	7835	
-0.067752	0.131308	10199	
0.026735	0.178440	8276	
0.322503	0.342567	5279	
0.289006	0.304527	5238	
0.273400	0.383229	2329	
0.172832	0.342071	5610	
0.151598	0.320854	5291	
-0.090567	0.056078	2132	
-0.048666	0.782653	8078	
0.418168	0.329560	3456	
0.430285	0.334626	3834	
0.215084	0.368366	1178	
0.736869	0.155513	10686	
-0.054341	0.524887	4797	
0.327416	0.669408	5841	
0.071846	0.521670	6070	
0.810618	-0.035346	9044	
-0.297450	0.791358	5559	
-0.229701	0.809144	5719	
0.487308	0.772309	9465	
0.463014	0.764191	2323	
0.327375	0.535859	5014	
0.933525	0.115078	9573	
0.639112	-0.112208	3946	
0.241403	0.896877	10675	
0.868030	0.024353	7673	
0.277791	0.257440	5884	
0.187434	-0.131366	2253	
0.497365	-0.217582	10024	
0.343494	0.368058	459	
0.133957	0.133270	10481	
0.484285	0.693750	5631	
-0.580863	0.717319	1336	
-0.798793	0.532752	1864	
0.568137	0.256685	6944	
0.594141	-0.064771	8239	
0.036545	0.503166	5095	
-0.792943	0.437292	7916	
0.216475	0.409994	897	
-0.713740	0.500434	10316	
-0.002808	0.894205	4948	
0.160792	0.188581	8514	
0.398964	0.157998	2880	
0.359566	0.345177	1546	
-0.331753	0.344793	1304	
-0.449910	0.528678	6170	
0.221168	0.405983	897	
0.190448	0.395939	7271	
0.561465	-0.076324	6553	
0.596649	0.119482	2977	
0.373561	0.142983	2193	
0.252115	0.866808	6207	
-0.186031	0.796178	4318	
-0.364467	0.300819	6803	
0.144346	0.514573	7435	
0.360875	0.348493	1546	
0.406015	0.374328	9544	
-0.542272	0.530987	3399	
0.612248	0.374314	5231	
0.640866	0.389534	10984	
0.196029	0.768086	6462	
0.295506	0.408159	3804	
-0.787223	0.485925	9410	
0.395978	0.203447	9456	
0.289873	0.749085	1602	
0.643003	0.115320	2045	
-0.531774	0.529964	1787	
0.424080	-0.108689	2040	
0.147423	0.716764	4754	
0.685035	0.640885	2153	
0.235501	-0.115171	4005	
-0.054997	0.383025	1498	
-0.379224	0.413862	8620	
-0.241855	0.610136	3797	
0.419492	-0.117203	1090	
0.233907	0.538531	5198	
-0.367612	0.516509	3518	
-0.174538	0.609709	3351	
0.399239	0.820687	8018	
-0.214304	0.714854	2235	
0.613577	0.668539	8604	
0.487118	0.249984	10460	
-0.526184	0.630176	544	
0.724217	0.266713	1056	
-0.035469	0.806160	6825	
0.246500	0.626259	1438	
0.180547	0.348956	5590	
-0.078541	0.154747	7835	
-0.071934	0.149148	5380	
-0.185153	0.210342	4167	
-0.406073	0.260335	704	
-0.397821	0.257423	1082	
-0.502412	0.309615	4010	
-0.489252	0.299542	5374	
-0.487691	0.299016	5374	
-0.479419	0.294258	9175	
-0.472108	0.291260	1834	
-0.375980	0.249251	6877	
-0.340864	0.237673	4053	
-0.322213	0.229736	8400	
-0.332635	0.231939	4053	
-0.335754	0.232513	4053	
-0.356217	0.238183	6349	
-0.318491	0.224081	1796	
-0.113798	0.194828	4580	
-0.070980	0.164881	8259	
-0.066160	0.156137	4348	
-0.064322	0.148092	4348	
-0.064097	0.132023	9429	
0.287222	0.300052	5238	
0.256994	0.275039	7340	
0.166055	0.335479	5610	
0.199390	0.640716	7093	
0.335329	0.755378	9738	
0.642368	0.357983	7161	
-0.415786	0.766651	7631	
-0.257689	0.851143	10682	
0.772989	0.205857	7224	
0.791531	0.109233	10396	
-0.289182	0.749603	3218	
0.116126	0.850842	5538	
-0.120748	0.416110	4877	
0.207176	0.163868	10740	
-0.251928	0.505922	7820	
0.846687	-0.258497	457	
-0.276798	0.875278	9760	
-0.491292	0.575765	6615	
0.264702	0.646134	2596	
-0.447610	0.555012	8052	
-0.091703	0.245669	7818	
-0.497940	0.588301	6615	
0.367976	-0.122235	6968	
0.271295	0.043430	7189	
0.873100	0.346193	2000	
0.655254	0.467716	2406	
0.458148	0.015078	8885	
0.606184	0.027983	4856	
0.115383	0.507355	4065	
-0.395612	0.772211	7635	
0.793471	-0.014487	8579	
0.580744	0.428767	5370	
0.027671	0.320244	868	
0.331295	0.394199	4742	
-0.516261	0.597873	5392	
0.582095	0.356920	6765	
0.691243	0.505060	857	
-0.036793	0.323426	1669	
0.530354	0.160796	7268	
-0.028525	0.472973	5977	
0.433317	0.642592	8989	
-0.032212	0.640098	9641	
-0.249117	0.439944	3565	
-0.345674	0.315508	7645	
0.283894	0.409863	2926	
-0.184847	0.792741	4318	
-0.203265	0.435337	4175	
-0.132665	0.289913	2640	
-0.487072	0.581573	6615	
-0.289786	0.341238	9053	
0.641335	0.389048	10984	
-0.368262	0.401970	8496	
0.108983	0.577646	10176	
0.472962	0.789229	10923	
0.817105	-0.218706	3284	
0.189761	0.597696	6692	
-0.053914	0.403351	470	
-0.126727	0.491710	3192	
0.303185	-0.003867	7562	
0.306246	0.031290	1439	
0.248415	0.889226	10675	
0.554104	-0.126080	5696	
0.000774	0.497088	8572	
-0.316002	0.873121	10998	
0.654721	0.192071	2804	
-0.043077	0.597563	6322	
-0.259697	0.801974	5630	
0.286986	0.224908	5493	
-0.163296	0.508656	4351	
-0.350036	0.775502	7715	
0.767594	0.222246	5026	
0.422660	0.780506	7300	
0.388198	0.182943	1872	
0.046377	0.795420	3027	
0.193135	0.696978	4287	
0.315251	0.339031	2459	
0.045331	0.187776	7890	
-0.061718	0.145908	8795	
-0.319725	0.224600	1796	
-0.276321	0.221568	6744	
-0.425333	0.271826	936	
-0.524604	0.362355	8210	
-0.517739	0.359378	6973	
-0.573235	0.391097	389	
-0.565118	0.381276	1337	
-0.566354	0.382012	1337	
-0.553194	0.379816	1337	
-0.556471	0.379478	1337	
-0.512406	0.351511	6973	
-0.497537	0.329572	6124	
-0.493898	0.316470	5374	
-0.497535	0.320720	4010	
-0.497061	0.317812	4010	
-0.505368	0.329846	6124	
-0.492723	0.303724	5374	
-0.371576	0.252240	6877	
-0.314817	0.233971	8400	
-0.311586	0.232204	8400	
-0.297559	0.227971	9148	
-0.275358	0.222923	6744	
-0.082995	0.184438	3852	
-0.071956	0.173694	8259	
-0.057804	0.143841	8795	
0.022815	0.178440	8276	
0.167451	0.345529	5610	
0.177584	0.184778	8354	
0.160728	0.329759	5291	
0.296146	0.768692	1602	
0.376159	0.621873	5304	
0.379697	0.623168	5304	
0.730041	0.246091	2104	
-0.021050	0.531133	863	
-0.262839	0.589765	3738	
0.438315	0.530628	6727	
-0.182872	0.715892	917	
0.918344	0.099926	10195	
0.399109	-0.012179	6747	
-0.694571	0.537964	10111	
-0.187173	0.490197	3477	
0.620437	-0.096833	1524	
-0.046482	0.932845	2852	
-0.187113	0.610731	3351	
0.643652	-0.137001	5799	
0.015920	0.748171	4453	
0.742216	0.551576	7454	
0.239575	0.462350	1383	
0.688022	0.013697	7447	
0.690597	0.011680	7447	
0.481843	0.088246	3958	
0.494459	0.123533	4863	
-0.164647	0.492055	2287	
0.374445	0.672746	6054	
0.501244	0.136752	3918	
-0.670096	0.527022	7868	
0.641198	0.389299	10984	
0.471052	0.300549	7783	
-0.336726	0.607628	10259	
-0.230261	0.336426	3383	
0.409639	0.647037	10615	
0.566551	0.264285	3381	
0.410750	0.130728	2353	
0.345837	0.082141	3633	
-0.387908	0.680376	4155	
0.135603	0.439480	3085	
0.014509	0.331270	1134	
0.075487	0.497478	3208	
0.918337	-0.061240	9254	
-0.292083	0.346762	9053	
0.688843	0.368950	7567	
0.000280	0.463007	5110	
0.864925	0.015596	7673	
0.641302	0.389125	10984	
-0.368586	0.404965	8496	
0.493499	0.763878	7706	
-0.437208	0.501472	4275	
0.123919	0.155299	5317	
-0.241094	0.523529	8028	
-0.216956	0.737460	2023	
0.533665	0.106290	986	
0.548275	0.003173	2242	
0.372599	0.833397	9498	
0.833685	-0.251326	457	
-0.071327	0.726029	5144	
-0.626046	0.573495	4466	
-0.102817	0.502714	5795	
-0.109464	0.841374	8019	
0.786752	0.187935	7134	
0.261396	0.212496	2961	
-0.158072	0.814661	8985	
0.725478	0.202552	3531	
0.370933	0.627002	5304	
0.449544	0.701607	561	
0.217796	0.240777	3590	
0.205724	0.373952	635	
0.018383	0.175303	6168	
-0.057244	0.152880	4348	
-0.161611	0.210867	616	
-0.285050	0.227073	6744	
-0.495659	0.306003	5374	
-0.488364	0.302718	5374	
-0.532920	0.376116	10027	
-0.574255	0.435860	1127	
-0.570359	0.436273	1127	
-0.625849	0.440347	1955	
-0.614783	0.435114	2101	
-0.617622	0.435177	2101	
-0.608175	0.436471	2101	
-0.596559	0.440732	2101	
-0.565808	0.430109	953	
-0.558113	0.417277	4241	
-0.560006	0.400125	7891	
-0.562538	0.405449	4241	
-0.563121	0.401420	7891	
-0.566888	0.410796	953	
-0.567406	0.385200	1337	
-0.502420	0.348924	6973	
-0.486477	0.321013	4516	
-0.485466	0.316708	4516	
-0.478721	0.306839	5374	
-0.469904	0.296397	1834	
-0.328299	0.243869	8954	
-0.318200	0.239041	8400	
-0.278307	0.228364	9108	
-0.179477	0.216318	4167	
-0.126658	0.205354	9131	
-0.062426	0.175174	6782	
-0.042361	0.138519	10053	
0.166248	0.346178	5610	
0.312781	0.112930	2958	
0.249886	0.083366	10837	
0.219974	0.652923	1720	
-0.161841	0.781430	3739	
-0.537551	0.686622	7430	
-0.032765	0.816372	5798	
0.787891	0.102631	10333	
0.804498	0.373962	9081	
0.685626	0.003679	7447	
-0.362886	0.821828	9751	
0.574669	0.234085	9127	
