time = 42.227	Re = 13	rotation = -65.5095
-0.844482	0.064428	4613	
-0.933574	0.279588	6160	
-0.609012	0.272982	4896	
0.686072	-0.033606	6774	
0.521543	0.511953	7085	
0.283688	0.273652	5853	
0.578647	-0.207409	1818	
0.407196	-0.204344	8000	
-0.599330	0.601359	8823	
0.843248	0.238619	5574	
0.481635	0.108527	659	
0.755546	0.138383	6466	
-0.793422	0.361189	7191	
-0.117772	0.369860	5590	
0.226517	-0.169931	8464	
0.140717	0.784213	1965	
0.484543	0.748028	7510	
0.797649	0.503842	5005	
-0.132009	0.775494	3858	
-0.130230	0.478516	5814	
-0.004165	0.946228	940	
0.840839	0.309941	8106	
0.316590	0.107437	7082	
-0.119290	0.800843	2822	
-0.380218	0.658372	4235	
0.723001	0.435823	3284	
0.660294	-0.106458	5285	
-0.127109	0.670769	4019	
-0.109913	0.492212	2922	
0.507598	-0.101461	3596	
-0.052537	0.724280	4875	
0.528022	0.643108	10840	
-0.051136	0.210077	1754	
-0.276393	0.890767	1475	
-0.111003	0.711532	642	
0.696336	0.712135	9173	
0.070925	0.168402	3112	
0.710100	0.305453	1855	
-0.171491	0.582375	5857	
-0.167086	0.687158	5576	
-0.064983	0.820027	8323	
0.698858	0.272671	4659	
0.093327	0.327449	8594	
0.442643	0.058599	6307	
0.799661	0.584156	6609	
0.959613	0.202346	8512	
-0.449597	-0.784271	1285	
0.140431	0.506204	6407	
-0.065584	0.425399	8076	
-0.968848	0.224718	4255	
0.215913	0.877933	9729	
0.403907	0.219195	2857	
0.751240	0.158895	5834	
0.789526	0.043240	3172	
-0.259975	0.661723	2596	
0.329576	0.188946	6971	
0.543305	-0.215436	8027	
0.630854	0.389968	3375	
-0.073376	0.772794	4739	
0.707826	0.349099	4289	
0.219095	0.469563	4150	
0.178997	0.830501	10160	
-0.923897	-0.101110	971	
0.529072	-0.045350	4719	
0.768012	0.159034	6466	
-0.430806	0.465894	6715	
0.093119	0.467854	708	
0.039497	0.582032	9420	
-0.190299	0.940773	10327	
-0.855510	0.493983	4342	
0.081379	0.068169	1891	
-0.085443	0.622591	6702	
0.572574	0.384487	10001	
0.305760	0.047089	5536	
-0.768724	0.368373	7191	
-0.824566	0.038268	861	
0.590850	-0.131139	3237	
0.839777	0.442001	8803	
-0.886152	0.351184	9510	
-0.554309	-0.108659	2674	
0.345615	-0.107155	501	
0.778650	0.144396	6466	
0.916671	-0.174893	6593	
-0.785576	0.346686	7909	
-0.772476	0.234504	2381	
-0.119835	0.598832	712	
0.013950	0.685126	1306	
0.284613	-0.140252	8241	
0.591396	0.234866	816	
0.082716	0.936821	10449	
0.643468	0.457570	10142	
-0.780538	0.318192	7421	
0.167786	0.614197	398	
-0.032522	0.906226	8604	
0.169487	0.565806	11034	
-0.665436	0.201831	10259	
0.799312	0.164424	8962	
-0.289531	0.652295	7360	
0.643679	0.040557	831	
-0.237484	-0.041405	4568	
-0.188587	0.692956	7576	
-0.375455	0.575675	1015	
0.249193	-0.672639	2799	
-0.624661	0.736275	8196	
0.567802	0.463555	3529	
0.201009	0.548859	2108	
0.828422	0.236199	5574	
0.158219	0.949587	622	
0.455455	0.422169	10566	
0.043142	0.941521	8829	
0.082792	0.367485	8207	
-0.091010	0.808002	2514	
0.227635	0.420562	2966	
0.367524	-0.071118	2500	
-0.782585	0.195510	3829	
-0.305678	0.892489	10577	
0.173935	0.648333	6106	
-0.029177	0.237040	8514	
0.886817	0.396307	6187	
0.079011	0.453580	1852	
0.126211	0.457457	8893	
-0.353838	0.635024	4287	
0.349996	0.893605	10912	
-0.028979	0.536845	1785	
0.251391	0.298281	3235	
0.615860	0.151177	8089	
0.002326	0.245834	7590	
-0.380921	0.472986	6957	
-0.510387	0.692242	5538	
0.634519	0.048709	627	
0.217499	0.024079	3772	
0.328451	0.607027	1103	
0.498809	0.458100	10684	
0.679046	-0.134141	9474	
-0.756051	0.456878	6444	
0.090610	-0.147051	5241	
-0.477416	0.425728	9985	
-0.672605	0.568409	5759	
0.302272	0.666209	10831	
-0.001149	0.628629	1825	
0.545499	-0.064115	5512	
-0.093137	0.191763	3520	
0.127634	0.455764	6219	
0.896761	0.159901	5642	
0.229079	0.458760	3108	
0.128871	0.184080	8966	
-0.630419	-0.685478	6669	
0.137564	0.505338	8893	
-0.380298	0.608894	3306	
-0.496198	0.500771	10981	
-0.454500	0.357751	4401	
-0.691112	0.429582	4012	
-0.204806	0.443992	2265	
0.140178	0.508444	6407	
0.581230	-0.090367	9625	
0.723907	0.275070	4161	
0.069409	0.899331	6130	
0.408887	0.219460	2857	
0.817214	0.411285	946	
0.507786	0.178169	9112	
0.293548	0.853224	9090	
0.270727	-0.726298	8983	
0.453164	0.562492	9704	
-0.319562	0.341960	3254	
-0.310774	0.899918	10577	
0.373650	0.398869	2242	
-0.815866	0.295787	6435	
0.573823	-0.007100	9974	
-0.090065	-0.490192	1823	
-0.440672	0.864676	5443	
0.482244	0.583078	9946	
0.199580	0.709986	7161	
-0.695318	0.208262	10887	
0.607514	-0.113552	4859	
0.519834	0.746501	9243	
0.441348	-0.144989	1422	
0.060519	0.550270	5275	
0.452781	-0.079805	624	
-0.605899	0.684136	2646	
0.720556	0.681670	3999	
-0.219667	0.758177	7129	
0.817452	0.034796	3008	
0.278527	-0.506578	9872	
0.748347	0.319431	2975	
-0.414149	0.553297	4018	
-0.707145	0.444405	4012	
0.657274	0.381096	4495	
-0.167503	0.348607	7451	
-0.344370	0.393013	8109	
-0.378484	0.839386	8411	
-0.614227	0.480443	10389	
0.442987	0.689044	5868	
-0.629818	0.450424	4957	
-0.948982	0.183598	5087	
0.211575	0.349983	4057	
0.370655	-0.050977	2535	
0.336479	0.134824	4983	
-0.299583	0.274641	2564	
-0.087311	0.696972	9273	
0.873988	-0.015746	7518	
0.578064	0.355566	10529	
0.439934	0.398645	8329	
-0.206087	0.623577	9398	
0.210892	0.050112	2083	
-0.564421	0.460118	5945	
0.317225	-0.012533	3497	
0.044207	0.882979	8223	
-0.455847	0.293415	3078	
-0.236924	0.353281	7270	
0.721962	0.169819	5835	
0.049672	0.246369	377	
-0.310438	0.766953	9738	
0.416318	0.115342	6876	
0.096575	0.159730	1143	
-0.444283	0.348564	4198	
0.422237	0.325009	3098	
-0.252129	0.798107	7550	
0.340082	0.744987	8949	
0.850646	0.486939	6764	
0.094069	0.064362	9263	
0.539001	0.729140	8930	
-0.925928	0.262621	9196	
-0.205375	0.799259	7788	
-0.750161	0.594447	10120	
0.437348	0.634287	992	
0.285737	0.353185	3824	
0.418453	-0.109311	8838	
0.594220	0.689559	2690	
0.334034	0.881848	10919	
-0.009713	0.876352	1460	
-0.073842	0.152188	3817	
-0.147064	-0.110297	3133	
0.030666	0.469713	4664	
-0.471287	0.677480	7495	
0.159717	-0.085395	3435	
0.419144	-0.238138	1246	
-0.043565	0.385047	5414	
0.561491	0.636646	6119	
0.705546	0.260714	4059	
-0.946193	0.150215	9586	
0.204382	0.271547	1462	
-0.319144	0.260307	470	
-0.922219	0.228519	7248	
0.761743	0.132082	5829	
0.670419	0.710602	9943	
-0.494880	0.437829	520	
-0.706556	0.591536	2126	
0.277281	0.686521	5809	
0.417661	0.009866	3925	
0.101166	0.180267	6091	
-0.341563	0.268472	3543	
0.009891	0.194310	3669	
0.800458	0.342643	6386	
-0.913400	0.221657	7248	
-0.393888	0.596008	4016	
0.276935	-0.188284	1465	
0.195507	-0.135056	5199	
0.223328	0.208761	10127	
-0.283894	0.403015	3240	
0.107177	-0.121943	4670	
-0.481093	0.422119	9985	
-0.418601	-0.024341	3641	
-0.073412	0.111074	4133	
0.505463	0.760869	8423	
0.036667	0.101271	3668	
-0.168072	0.630261	8627	
0.748312	0.592045	365	
0.724296	0.570023	8136	
-0.053250	-0.102530	1911	
-0.430724	0.864759	1957	
0.180831	0.695911	6106	
0.329173	0.392190	6216	
0.771127	0.519122	8655	
0.318042	0.698176	1056	
-0.632709	0.408931	3440	
0.099370	0.171785	2469	
0.477546	-0.131410	3982	
0.053443	0.759034	1521	
-0.696702	0.400797	4391	
0.851133	0.517983	4193	
0.409048	0.412533	6537	
0.545706	-0.216199	8027	
0.484552	-0.440703	9986	
-0.534229	0.307704	1905	
-0.140061	0.588460	2759	
-0.280652	0.321034	8253	
0.074766	-0.085814	2356	
-0.215333	0.767454	7129	
-0.336351	0.523207	5329	
0.077459	0.176340	2385	
0.119896	0.523623	6406	
0.453822	0.288302	1063	
0.062382	0.086355	873	
0.299955	0.877110	892	
-0.696890	0.287785	3096	
-0.843967	0.396578	10998	
0.224617	0.247770	7168	
-0.053436	0.308155	9159	
-0.298676	0.276675	2564	
-0.478481	-0.658770	10277	
-0.874095	0.288309	1183	
-0.012008	0.598465	1037	
-0.303127	0.660520	3560	
0.475751	0.347280	8409	
-0.114842	0.571033	2572	
0.686998	-0.110096	6533	
-0.762086	0.228291	2381	
-0.442976	0.476938	6992	
0.699696	0.001942	1279	
0.747088	0.601569	1979	
0.065362	0.231792	1006	
0.625850	0.272817	6856	
-0.617364	0.337621	1489	
0.038158	0.494473	4745	
-0.593173	0.467459	7881	
-0.534512	0.806360	5888	
0.188091	0.501543	3011	
-0.374658	0.643577	3901	
-0.912022	0.382152	4486	
0.406979	0.898213	2578	
-0.544044	0.595296	5420	
-0.284569	0.868659	1475	
0.852607	0.195307	6118	
-0.129812	0.699469	9030	
0.727307	-0.111046	538	
0.390443	0.874044	10527	
0.752226	0.378980	4309	
-0.299642	0.577069	6945	
-0.305559	0.679884	3630	
-0.928818	-0.028312	10640	
0.207429	-0.011641	565	
-0.903581	0.402188	6388	
-0.190057	0.616319	8713	
0.358403	0.518366	2681	
0.165990	0.155608	2592	
0.780909	-0.059551	5391	
-0.895297	0.386700	6388	
0.171397	0.589631	8588	
-0.429656	0.278834	5795	
0.412269	0.116903	6876	
0.032655	0.398851	4386	
0.642032	-0.023697	8527	
0.056810	0.243864	7521	
0.406621	0.282798	7519	
0.281399	0.098019	5477	
0.224684	0.320874	10824	
0.032535	-0.855314	2442	
0.080823	0.281231	5705	
0.039986	0.455341	3290	
-0.551013	0.249646	1414	
-0.810555	0.260250	7292	
-0.420254	0.747980	3972	
0.466946	0.560336	9549	
0.183911	-0.026369	8393	
0.455207	0.264697	1920	
-0.021994	0.798135	7837	
-0.091882	0.805336	2514	
-0.929036	0.181873	9198	
-0.463753	0.250254	3199	
-0.359978	0.331671	8499	
0.722803	0.066336	4223	
-0.332256	-0.851627	9754	
-0.293047	0.893777	8923	
-0.304223	0.371195	3567	
0.838713	0.302462	7954	
-0.297231	0.537802	9775	
-0.219645	0.821342	7577	
0.244030	0.098677	2664	
0.390291	0.897897	2578	
-0.749896	0.631636	8852	
0.336077	0.864751	9753	
-0.692359	0.428488	4012	
0.832636	0.188044	2063	
0.681141	0.144427	390	
-0.907373	-0.070980	6582	
-0.081386	0.490150	3804	
0.024223	0.772135	4109	
0.266863	-0.190606	2450	
0.315155	0.463219	745	
0.165868	0.174686	3586	
-0.074420	0.307348	835	
-0.419328	0.364108	2670	
0.295979	0.169559	743	
0.683466	0.070002	351	
0.327708	0.855099	9753	
-0.629413	0.342795	1811	
0.643240	0.100609	341	
-0.942297	0.126951	10632	
0.931422	0.295456	9344	
-0.934534	-0.039200	9404	
0.289931	0.581955	3361	
-0.221570	0.544040	5198	
0.356004	0.649093	3639	
0.152171	-0.021623	3335	
-0.773594	0.555055	8523	
-0.736048	0.274903	4114	
-0.945066	0.205560	5947	
0.203224	-0.076315	3920	
0.026357	0.586194	5523	
-0.009878	0.606443	4099	
0.653836	0.353343	1689	
0.105092	0.160232	5057	
-0.454674	0.847440	1957	
0.349186	0.831901	1259	
0.119277	0.417671	9578	
0.269102	0.110665	4625	
-0.632963	0.317351	4021	
0.822173	0.141135	8845	
-0.236910	0.313243	7423	
0.737946	-0.037832	3045	
0.049650	0.246389	377	
0.627816	0.756021	3428	
0.010112	0.191484	10481	
0.253976	0.038948	7579	
-0.521819	0.460560	779	
0.371303	0.883301	1388	
-0.770434	0.413237	7731	
-0.104640	0.180179	5397	
0.683593	0.261345	4491	
0.481949	0.855092	1302	
0.165369	0.944485	622	
0.453327	-0.158155	4176	
-0.736158	0.646119	4326	
-0.576432	0.403005	5083	
-0.363539	0.784214	5253	
-0.858911	0.304715	4970	
0.136319	0.302163	2958	
-0.979373	0.072237	7053	
-0.031339	-0.501521	5633	
0.617920	0.021087	6113	
0.193933	-0.070997	2337	
0.850232	0.193625	6118	
-0.126425	0.772729	2695	
0.014383	0.321457	3695	
0.814917	0.310381	7822	
0.737639	-0.099758	584	
0.972948	0.172144	1433	
-0.094212	0.381131	5134	
-0.194324	-0.714034	343	
-0.248494	0.316988	8352	
0.513026	0.447002	10415	
0.873569	-0.227232	4873	
0.134504	0.579211	6406	
-0.784602	0.571481	1053	
0.788595	0.252552	6693	
-0.947461	0.164473	5087	
-0.209465	0.674964	7143	
0.040319	0.281702	3660	
-0.321975	0.883734	10577	
0.804516	0.261627	5676	
-0.561549	0.731880	4805	
0.470141	0.348403	7155	
0.335727	0.701746	865	
0.787152	0.377376	5765	
-0.689531	0.468898	8985	
0.556386	0.526898	7024	
0.255929	-0.079363	2094	
0.292015	-0.069434	3431	
0.488097	0.053700	6982	
-0.552328	0.705084	8029	
0.139977	0.886545	2422	
-0.094620	0.165382	3796	
-0.293583	0.045442	3785	
0.302333	0.031022	1566	
0.729127	0.253807	5549	
0.761695	0.085114	2436	
0.882907	0.220972	9409	
-0.009082	0.498371	432	
-0.171021	0.421074	416	
-0.001614	0.107659	409	
0.554182	0.078870	6786	
0.341065	0.166165	6968	
0.203196	-0.010248	521	
0.105882	0.703669	7220	
0.650679	0.022864	6644	
-0.617776	0.578654	6371	
0.282592	-0.078594	8542	
0.485485	0.477875	4934	
0.053262	0.544943	9438	
-0.250426	0.627395	1943	
0.608177	0.371701	9192	
-0.781164	0.547899	2119	
-0.237082	0.345385	7270	
0.483192	-0.087051	8684	
-0.067099	0.481795	3091	
-0.615904	0.540320	3387	
-0.338009	0.258417	3449	
0.510632	0.565763	4937	
-0.066923	0.436195	8076	
-0.014586	0.429715	3389	
-0.650021	0.624207	5400	
0.402470	0.877724	8173	
0.744689	0.527084	7097	
-0.701654	0.401135	4391	
-0.062307	0.858678	8063	
0.647682	0.502612	1904	
-0.013810	0.277680	7614	
-0.238249	0.503040	6591	
-0.973448	0.179921	7022	
0.718199	-0.075654	8024	
-0.057924	0.823474	6805	
-0.243748	0.907270	10605	
-0.142403	0.270266	7840	
-0.054566	0.401395	9858	
0.392726	0.248953	2963	
-0.628187	0.324835	1489	
0.179589	0.358299	2029	
-0.482124	0.503178	9572	
0.458395	0.559489	9549	
0.371924	0.398753	2242	
0.049738	0.246296	377	
-0.003830	0.756822	2749	
0.264040	0.453816	5938	
-0.335359	0.639506	9845	
0.007184	0.474731	6575	
0.372962	0.199514	1182	
-0.965755	0.030835	9118	
0.449662	0.717908	8445	
0.787095	0.077822	3316	
0.883340	0.454470	4120	
0.290200	-0.024425	4168	
0.504435	0.041975	8386	
0.353953	0.891754	1388	
-0.608022	0.636882	8733	
-0.519198	0.548265	4914	
-0.122516	0.381986	3257	
0.345791	0.123547	9795	
0.416899	-0.722606	10961	
0.072346	-0.558096	2785	
-0.571840	0.659618	9153	
0.800172	0.471442	10727	
0.385784	0.156859	8315	
0.159924	0.161009	2592	
0.681233	0.037788	993	
0.275970	-0.195122	1465	
0.528110	-0.228028	8904	
0.013751	0.446247	3322	
-0.420714	0.843544	809	
0.631468	0.072342	1778	
0.818413	0.465323	8261	
0.413950	-0.212852	4438	
0.343892	-0.040872	10775	
0.436988	-0.147650	1422	
-0.733197	0.300798	3758	
-0.012514	0.466279	5279	
0.268009	0.535595	9047	
0.739633	-0.480494	6345	
0.080207	0.283776	5705	
-0.120793	0.587161	1853	
-0.843580	-0.017262	5024	
-0.461679	0.775090	10607	
0.547493	0.051383	7878	
-0.080104	0.647971	2746	
-0.213926	0.680069	7813	
0.046893	0.782678	4061	
0.003531	0.676336	797	
0.502930	0.574920	4307	
0.211763	0.422484	7621	
0.341882	-0.185005	2176	
0.574761	-0.048700	6885	
-0.020219	0.323228	3590	
-0.175952	0.630465	8627	
-0.020266	-0.379389	5883	
0.183124	0.177329	6909	
-0.595292	0.406246	1267	
-0.265202	0.653110	2596	
0.525647	0.793679	8470	
-0.752926	0.270706	4114	
0.755245	0.371329	4309	
-0.935448	-0.039150	9404	
0.925695	0.140978	2983	
0.457020	0.710124	8445	
0.549143	0.238620	1200	
-0.853472	0.495827	4342	
-0.407081	0.533965	9668	
0.601332	0.267155	4642	
-0.352805	0.654571	2501	
-0.079015	0.783226	4739	
0.490014	0.154930	4838	
0.117465	-0.162044	8292	
0.266629	0.342311	1430	
0.104059	0.773127	3417	
0.379578	0.750706	9425	
-0.202309	0.653634	7246	
-0.145729	0.798157	9287	
-0.460532	0.446111	5803	
-0.073947	0.610652	5145	
0.422251	0.243551	4205	
-0.816408	0.198425	7166	
-0.864351	0.302550	4970	
-0.009463	0.607998	4099	
0.431190	0.330385	3098	
0.332237	0.746040	9359	
-0.525789	0.360708	7005	
0.301550	0.933016	2314	
-0.964478	0.071369	7053	
0.311530	0.911646	5281	
-0.805905	0.427052	9760	
-0.420237	0.856926	809	
-0.473923	0.779416	10607	
-0.677619	0.429075	3739	
-0.891519	0.312492	5228	
0.284274	0.551492	10766	
-0.517277	0.664975	5476	
-0.055617	0.918559	8097	
-0.394425	0.590591	1015	
0.922019	0.103158	972	
0.274731	0.744797	10146	
0.339181	0.077421	1219	
-0.331978	0.425434	6955	
0.059104	0.243248	7521	
0.514870	0.702605	5733	
-0.541349	0.466980	5144	
0.697643	0.199489	6930	
0.528339	0.425151	8643	
0.710269	-0.038216	1715	
0.161159	0.401921	2880	
0.056652	0.223731	2058	
-0.323117	0.822233	6507	
-0.661152	0.723340	4222	
-0.190240	0.248318	716	
0.351045	0.388725	5568	
0.054447	0.961490	8829	
0.654115	0.304771	671	
-0.176999	0.798222	5793	
0.373816	0.872795	848	
-0.451428	0.654684	1639	
0.752974	0.639579	5081	
0.334885	-0.554016	5891	
0.553584	-0.028557	5437	
0.686382	0.014269	603	
-0.840451	0.330642	9751	
0.337568	-0.096015	7507	
0.565110	0.595321	6198	
-0.933440	0.229523	5052	
0.976762	0.056189	9170	
0.737737	0.234292	6352	
0.302667	0.939588	2314	
-0.038876	0.936640	8009	
0.498678	0.114607	935	
-0.458471	0.276667	3475	
0.622502	-0.051379	10343	
0.058111	0.259839	5703	
0.413998	-0.102238	5320	
0.395731	0.074672	1795	
0.190268	0.604123	7967	
-0.254087	-0.405928	3124	
0.150647	0.555717	9578	
-0.077492	0.517726	6913	
-0.296187	0.679574	3630	
0.103557	0.586390	814	
0.160730	-0.095587	3435	
0.056841	0.528549	3456	
-0.568220	0.734414	4805	
-0.211548	0.816018	7577	
-0.126087	0.910975	890	
0.764937	0.038162	3172	
-0.854109	0.361947	2059	
-0.889862	-0.033035	7560	
-0.675476	0.384262	2023	
-0.486946	0.694479	3509	
-0.522760	0.493594	8475	
0.379371	-0.585814	1016	
-0.732864	0.257108	3250	
0.269316	0.852849	9928	
-0.038240	0.925846	8604	
-0.028951	0.471472	3621	
-0.801440	0.501257	4916	
0.027191	0.543748	8057	
-0.642402	0.217971	4817	
0.875700	0.183162	5642	
0.708680	0.319465	2271	
0.439033	0.240700	4919	
-0.959277	0.235912	4255	
0.830231	0.118172	6521	
0.573368	0.780868	4080	
0.590294	0.424557	2599	
0.177706	0.879983	2805	
-0.357016	0.867719	8942	
0.366858	-0.219469	4949	
0.270862	0.131796	6723	
-0.405450	0.663483	6462	
0.570538	0.611664	7603	
0.166098	0.495663	907	
0.149344	0.339611	714	
0.637403	0.114008	10028	
-0.339515	0.506787	8395	
