time = 42.587	Re = 13	rotation = 34.0387
-0.247207	0.044008	10970	
-0.141672	0.819893	6521	
0.361706	0.570132	4102	
-0.288752	0.187721	2556	
-0.761677	0.002458	2019	
-0.009736	-0.338120	10652	
-0.531021	-0.120001	4203	
0.030994	0.800017	881	
-0.557054	0.100339	7783	
-0.457422	0.717110	4312	
-0.643489	0.132712	6383	
-0.145416	0.750089	1956	
0.565550	0.679740	887	
0.707782	0.694855	4221	
0.576371	0.675754	1417	
-0.868893	-0.152408	7206	
0.177516	0.747990	5050	
-0.178362	0.255534	10820	
0.186735	-0.121394	8965	
-0.738302	-0.551219	9278	
0.761957	0.390626	3791	
-0.552406	0.211038	7123	
-0.769324	0.198843	3286	
-0.415157	-0.310964	3469	
-0.144126	0.016620	9236	
0.063815	0.638263	5035	
0.526403	0.633235	4387	
-0.597231	-0.155399	2835	
-0.351965	-0.481636	6327	
0.265304	0.520593	9182	
-0.267946	0.930042	4254	
-0.851374	0.433705	3344	
0.289131	0.840555	9620	
-0.620834	-0.307454	2584	
-0.321953	-0.064864	9159	
0.640462	0.526471	4151	
-0.731736	-0.028394	2075	
-0.379555	-0.062791	7096	
0.332838	0.164403	8192	
-0.387819	0.706961	2793	
-0.804066	-0.047579	7837	
-0.350885	-0.338677	6099	
0.480184	0.633037	10204	
-0.611661	-0.159456	3164	
-0.373290	0.843511	9896	
0.381705	-0.313027	7664	
-0.200636	0.685486	7581	
0.431714	0.107715	4811	
0.210905	0.527057	8904	
-0.615862	0.561754	5184	
-0.687987	-0.221275	7426	
-0.143308	0.122185	6323	
-0.355995	0.379645	10187	
-0.759189	0.106715	9607	
-0.542075	0.427914	3676	
-0.509896	-0.093103	6913	
0.179299	0.933092	7247	
-0.841737	-0.150376	8131	
-0.688659	0.440630	10278	
-0.613398	-0.552516	5346	
0.036267	-0.419804	3641	
0.163323	0.774125	3830	
0.162719	0.617713	3773	
-0.861394	-0.151439	7206	
-0.328744	0.928235	9344	
0.091927	0.499048	3596	
-0.937631	0.135219	771	
-0.231708	-0.147379	9651	
-0.651828	-0.087754	2616	
-0.160642	-0.371568	3493	
-0.002658	0.717054	1677	
0.351814	0.819422	7689	
-0.086799	0.557698	6966	
-0.862966	0.320305	9055	
0.322197	0.227021	4930	
0.616353	0.716588	6375	
-0.441683	0.503055	4576	
0.197595	0.804057	4770	
-0.885540	0.060935	1650	
-0.197494	0.134872	407	
-0.551510	0.655447	3247	
-0.680489	-0.211819	7576	
0.213399	0.750661	1928	
0.448259	0.568220	5143	
-0.418039	-0.039390	9820	
-0.408394	0.898002	7744	
-0.379150	-0.257642	1176	
-0.326969	0.627585	729	
-0.525235	-0.240238	6599	
-0.184236	0.159632	3586	
-0.464682	0.023673	1808	
-0.044147	0.902848	7975	
-0.462734	0.038674	568	
-0.811984	-0.123371	5994	
-0.059534	0.496662	8386	
0.937728	0.309599	4782	
0.611839	0.460834	9744	
-0.933371	-0.069652	782	
-0.320775	0.036094	10078	
-0.059916	0.396402	3175	
-0.076700	0.796433	3008	
-0.104960	0.142005	3134	
-0.644252	0.177839	7888	
-0.459617	0.115503	6219	
0.481364	0.563472	5157	
-0.256554	-0.320394	1506	
-0.907929	-0.122649	10821	
-0.684776	-0.162252	8166	
-0.569039	0.259663	3876	
0.756577	0.102755	668	
0.589501	0.606241	9654	
-0.069944	-0.265180	2093	
-0.351680	-0.237978	10967	
0.210382	0.876645	4873	
-0.008474	-0.289079	2113	
0.072709	0.866641	7429	
0.702758	0.463240	10975	
-0.603680	0.750102	1035	
0.787086	0.615047	4277	
-0.152292	0.166538	4498	
0.659091	0.262359	5601	
-0.728549	0.151878	11067	
-0.062299	0.825194	4465	
-0.076912	-0.215878	5372	
-0.508178	0.213895	3751	
0.238668	0.818910	7636	
-0.654063	0.023590	5753	
0.976311	0.167033	3051	
-0.191365	0.123109	10883	
-0.082318	-0.771883	669	
-0.138211	0.323718	9795	
0.649472	0.505320	2676	
-0.123190	0.610285	8482	
-0.730944	0.171217	10322	
-0.648638	-0.404846	4235	
-0.319383	0.324355	532	
0.879015	-0.167146	9730	
-0.582578	0.379070	4443	
-0.601223	0.603817	6096	
-0.360636	0.718237	2309	
-0.137850	-0.240414	4462	
-0.233657	0.876989	6285	
-0.439343	0.869383	6187	
-0.327066	-0.266996	8216	
-0.689790	0.680785	10581	
-0.498982	0.388288	2778	
-0.361973	-0.342495	6099	
-0.610910	-0.230001	9808	
-0.641738	0.098846	10994	
-0.624923	0.506210	9803	
0.195729	0.454694	7304	
-0.295691	-0.148617	7455	
-0.118445	0.910370	5314	
-0.522688	0.633100	1904	
-0.447899	0.390137	4891	
0.916878	0.198105	10305	
-0.173383	-0.159221	6250	
0.289839	0.873837	5925	
-0.186451	0.768983	6652	
-0.236043	-0.437293	3192	
0.147009	0.448513	1422	
