time = 14.877	Re = 13	rotation = 16.5244
0.300067	0.218754	3909	
0.617983	-0.003536	2518	
0.146548	0.621429	2699	
0.508540	0.219495	5570	
-0.220071	0.350042	4508	
0.883031	0.384636	5281	
-0.480410	0.830556	9198	
-0.010466	0.430305	3543	
-0.470573	0.707924	7121	
0.566996	0.438709	10829	
0.441856	0.452885	3735	
0.376250	0.598058	7143	
-0.235007	0.819023	7191	
0.402459	0.796192	8485	
0.828902	0.180868	9396	
-0.063689	0.632696	1419	
0.109228	0.581379	7079	
0.435805	-0.020894	7071	
0.526526	0.026980	738	
0.626462	0.178184	3064	
-0.012340	0.708118	7419	
0.419479	0.472566	3763	
-0.406041	0.681269	3992	
-0.350040	0.710416	4155	
-0.257083	0.861872	6320	
0.620798	-0.077340	5022	
0.737076	0.244847	9247	
0.624961	0.037768	1976	
0.802656	0.221133	8677	
0.102742	0.516702	6070	
0.341571	0.497481	5015	
0.306265	0.763364	933	
0.276889	0.607807	8302	
0.523516	0.342601	2802	
0.236672	0.816072	11055	
-0.012513	0.784242	5338	
-0.030619	0.781664	10203	
-0.046205	0.780122	10799	
-0.127097	0.784352	3732	
-0.040706	0.782480	10389	
0.296437	0.365226	2607	
0.731902	0.132011	725	
0.409197	0.498896	2753	
0.079720	0.834230	8875	
0.037974	0.520913	2171	
0.520379	0.718344	8268	
0.551475	0.111780	9959	
-0.059166	-0.106654	1172	
0.669072	0.186861	6926	
0.468184	0.575754	6619	
0.501595	0.568107	468	
0.519646	0.519172	7305	
-0.234683	0.497242	7434	
-0.249803	0.603400	3801	
0.892984	0.079169	8930	
-0.324220	0.708451	1927	
0.062373	0.694990	9572	
0.712585	-0.028806	5261	
0.788005	-0.040598	5863	
0.568682	0.739389	10828	
0.523221	0.757686	10923	
0.443904	-0.009475	5711	
0.724055	-0.330695	2309	
0.148525	-0.054748	5479	
0.189905	0.916502	1764	
0.481579	0.607656	2695	
0.655275	0.347553	1468	
0.189075	0.827905	3691	
0.090055	0.148051	9825	
0.073413	0.530013	8197	
0.731333	0.032373	9704	
0.677497	0.608202	2939	
-0.512091	0.579572	3399	
-0.782238	0.429445	7953	
-0.237661	0.591444	3801	
0.138538	0.133539	4583	
0.293718	0.740827	9286	
-0.495174	0.512827	4041	
0.462743	0.582255	8085	
-0.472367	0.484614	994	
-0.635161	0.697436	10102	
0.747763	0.234023	8691	
0.780760	0.016171	1589	
0.361575	0.503367	2835	
0.393786	0.338300	1049	
-0.202362	0.290581	2606	
0.529091	0.541915	9482	
0.448756	0.553104	9030	
0.153363	0.170775	8202	
0.258898	0.839079	10485	
0.798204	0.075958	10218	
0.044593	0.924110	870	
0.635568	0.057473	2681	
0.319578	0.377175	3804	
0.273941	0.728686	6509	
0.322379	0.506874	5857	
0.107661	0.532293	6955	
-0.401082	0.342609	6750	
0.621576	0.319150	7325	
0.668645	0.544439	8079	
-0.180968	0.610310	2871	
0.243926	0.501573	2952	
-0.423655	0.533942	6773	
0.533809	0.245768	9155	
-0.656461	0.653595	6582	
-0.504278	0.705934	6034	
-0.383715	0.330576	6679	
0.191452	0.082272	10134	
-0.695387	0.554182	9885	
0.801598	0.520377	622	
0.489216	0.336818	3002	
0.590902	0.161305	9064	
0.103309	0.272920	8874	
0.108676	0.390770	5361	
0.187041	0.182633	7804	
0.384367	-0.023765	6848	
0.024652	0.283058	1802	
0.087351	0.850517	8104	
0.412827	0.833012	8942	
0.012894	0.385299	2916	
0.766862	0.540921	8814	
0.753267	0.326879	2458	
