time = 17.657	Re = 13	rotation = 22.9368
-0.303497	0.208977	10012	
-0.843455	0.212181	7914	
-0.574704	0.129485	1853	
0.680779	0.587110	6319	
-0.786357	0.462165	11028	
0.957178	0.159542	5887	
-0.845766	0.492464	6635	
0.195368	0.528418	7416	
-0.075620	0.669393	10529	
-0.014433	0.431830	9657	
-0.099817	0.395542	5866	
-0.637454	0.000137	9495	
-0.111238	0.545629	3977	
0.094188	0.910190	8780	
-0.480261	0.113076	3118	
-0.093990	0.480684	7519	
-0.609367	0.109459	6451	
-0.449342	0.054004	897	
-0.660937	-0.095560	516	
-0.334723	-0.168750	8460	
-0.357548	0.533064	1100	
-0.105369	0.410489	2237	
-0.163333	-0.104489	3193	
-0.286943	-0.037605	8739	
-0.782990	-0.095440	6462	
-0.702388	0.289402	7775	
-0.344161	-0.046420	5506	
-0.477274	0.168078	3827	
-0.079705	0.374086	527	
-0.657043	-0.009430	9006	
-0.175293	0.413598	5711	
-0.837348	0.058175	9738	
-0.484325	-0.049940	3119	
0.549012	0.615137	5463	
-0.842147	0.039691	7660	
-0.416932	0.549398	2783	
-0.797022	0.374352	10848	
0.235169	0.617533	831	
0.036094	0.860181	6365	
-0.683873	0.581039	10171	
0.014183	0.690094	6856	
-0.301481	-0.149525	7841	
-0.185480	0.441081	7572	
-0.503095	-0.253242	4198	
0.841278	0.367852	2851	
0.444509	0.815672	5963	
-0.042233	0.710786	1045	
0.214984	-0.707881	4158	
-0.362680	-0.116816	4381	
-0.591240	0.098699	5015	
-0.534815	-0.087197	4441	
-0.521922	-0.107530	6070	
-0.175527	0.616791	3206	
-0.430439	0.248755	4745	
-0.332467	0.445066	7684	
-0.264018	-0.041820	9862	
0.757193	0.387252	10405	
-0.731102	0.196025	2695	
-0.573246	0.282297	2014	
0.495167	0.811833	675	
0.433717	0.837827	1529	
-0.467852	-0.172558	8572	
0.270585	0.410190	5098	
0.262873	0.743559	3316	
-0.043739	0.936850	8803	
0.419982	0.564611	9474	
0.481959	0.678451	5233	
-0.784600	-0.057623	6509	
-0.278755	0.540236	4662	
-0.556568	0.193844	10138	
-0.470254	-0.151533	6099	
0.805843	0.510641	2819	
-0.209546	-0.283545	7924	
-0.573536	-0.326379	10179	
-0.125632	0.733903	3575	
-0.150283	0.528301	4173	
-0.816513	0.056155	9218	
-0.079546	-0.256573	8002	
-0.599005	0.074889	7626	
-0.031733	-0.179092	5665	
-0.806907	-0.111178	10990	
-0.340967	-0.069784	6175	
-0.183109	0.566005	8305	
-0.184390	0.430074	5657	
0.094451	0.670373	6908	
-0.082514	0.821056	4212	
-0.617283	0.001731	7283	
-0.552275	-0.120256	6845	
-0.753353	0.431502	5126	
-0.552025	0.760442	6274	
-0.290193	-0.129765	3279	
-0.361930	0.873691	10665	
-0.486374	-0.173169	8450	
-0.044990	0.742105	1689	
-0.807307	0.057734	8728	
-0.197670	0.421148	5657	
-0.604576	-0.109550	7253	
-0.622556	0.473648	3278	
-0.487006	0.384008	6543	
0.835279	0.252850	10664	
0.006157	0.611474	8043	
-0.706386	0.411509	2721	
-0.091360	-0.127416	4602	
-0.467605	0.401137	8458	
-0.502676	-0.280664	4226	
0.167550	0.639046	10028	
-0.520848	0.485969	6808	
-0.100941	0.528364	3098	
-0.350594	-0.292030	8032	
0.903442	0.369296	10068	
0.552409	0.610746	5463	
-0.296641	-0.180633	1575	
-0.549012	0.340106	4188	
0.682946	0.607199	10085	
0.762391	0.393391	8020	
-0.429304	-0.044939	10967	
-0.883975	0.190697	9465	
-0.488953	-0.212940	4250	
0.248670	0.906125	2983	
-0.742469	0.375748	8884	
0.898321	0.359385	9427	
0.026221	0.448992	9601	
-0.509962	0.636732	6513	
-0.527369	0.557762	8221	
-0.633545	0.501305	1273	
-0.412346	0.197777	3934	
-0.635382	0.704449	848	
-0.311377	0.526164	2658	
-0.734771	0.469605	631	
0.138328	0.885036	7915	
-0.651077	0.532131	8788	
-0.674403	0.513317	9318	
-0.539159	0.033181	2122	
-0.538798	0.638713	8677	
-0.620467	0.384675	2586	
-0.432176	0.638678	9965	
0.085820	-0.072924	3667	
-0.370909	0.828082	9514	
0.116773	0.665122	6892	
0.042107	0.682334	618	
0.020598	0.696937	1342	
-0.002188	0.720907	671	
-0.035167	0.737605	593	
0.243967	0.655663	993	
-0.077831	0.491198	7774	
-0.422686	-0.162716	4910	
-0.206131	0.505957	2242	
-0.133017	0.494275	10949	
0.061476	0.673312	1483	
-0.515065	-0.237446	3840	
-0.176525	0.580368	9975	
-0.563080	0.757751	6274	
-0.269473	0.747867	8579	
-0.814986	-0.073083	9518	
-0.660384	-0.180387	2662	
-0.513117	-0.180566	1603	
-0.187631	-0.252920	3472	
-0.222380	0.821074	3261	
-0.104778	0.598057	8296	
0.281936	0.791485	6399	
-0.343716	-0.306340	4819	
0.292215	0.602639	6768	
-0.518199	0.442763	7327	
-0.508387	-0.159430	2002	
-0.060367	0.208329	3297	
-0.758811	-0.176100	6647	
-0.436207	0.626469	7371	
-0.066308	0.541437	3139	
-0.601090	0.236355	7591	
0.078741	0.535413	9884	
-0.340882	0.638841	9632	
0.854940	0.337381	1111	
-0.844841	0.445251	8829	
0.549694	0.432917	4022	
-0.508808	0.141579	3000	
-0.306304	0.517866	4945	
-0.404760	-0.222207	6863	
0.510071	0.715416	7556	
-0.701386	0.587975	9250	
0.419609	0.593557	442	
-0.659016	0.234801	4609	
0.400093	0.544606	5349	
0.168567	0.526207	6966	
-0.537012	0.404376	11058	
-0.466164	0.367773	6543	
0.144138	0.419873	4723	
-0.270790	-0.208524	9684	
0.338733	0.794761	7203	
-0.338082	0.049325	3408	
-0.501073	0.528578	10991	
0.328736	0.537323	10030	
0.073629	0.474971	1660	
0.119257	0.666481	6892	
-0.159776	0.413395	1307	
0.613057	0.564350	5547	
0.103332	0.440199	461	
0.770221	0.374870	5760	
-0.489722	0.631218	2659	
-0.838774	0.391873	1595	
-0.585498	0.468492	10984	
-0.544830	-0.077922	7014	
0.121744	0.536986	1833	
0.455453	0.836615	761	
-0.314474	0.129618	4431	
-0.420546	0.026753	7974	
0.420763	0.735131	5155	
0.823341	0.334301	1417	
-0.155388	-0.070626	8629	
-0.592376	-0.230485	5803	
-0.092000	0.935994	8261	
-0.537972	0.673101	8609	
0.441534	0.529638	9207	
-0.835593	-0.110561	11055	
0.223538	0.622065	427	
0.730886	0.430422	6861	
-0.799400	0.178726	5793	
-0.310829	0.226254	9563	
0.109624	0.430169	6357	
0.401463	0.750357	5873	
-0.274043	0.448300	7898	
0.211122	0.905951	6311	
0.797203	0.496112	2819	
-0.536633	-0.170397	4846	
0.043807	0.917112	9896	
-0.519988	-0.106993	6070	
-0.286592	-0.096339	3173	
-0.707559	0.525993	9275	
0.043873	0.670833	1257	
-0.542019	0.034158	2122	
0.326471	0.746058	4316	
0.208974	0.733941	1956	
0.263199	0.722743	1946	
-0.418771	0.635078	10182	
-0.314473	0.110735	6162	
-0.250355	0.761562	8288	
0.036390	-0.106612	4370	
-0.139023	0.031839	510	
-0.421297	0.696692	4179	
-0.551642	0.087392	3177	
-0.554489	0.075283	3019	
-0.559244	0.059537	4469	
-0.561122	0.049584	2831	
-0.544808	0.007621	3488	
-0.521331	0.233926	8494	
0.252977	0.680565	3570	
-0.568875	0.140812	2572	
-0.797357	0.505150	546	
-0.132151	0.771352	6271	
-0.554723	0.064542	4469	
-0.758222	-0.011985	5808	
0.400967	0.735823	4614	
-0.494140	-0.242877	4198	
-0.346641	-0.120872	4219	
0.447045	0.813852	5963	
0.573499	0.495747	2846	
-0.299786	-0.273946	2814	
-0.468838	-0.285316	3078	
-0.291750	0.559977	1976	
0.023194	0.545079	7735	
0.378531	0.762915	6191	
-0.467685	0.812731	10930	
0.091072	0.880865	7796	
-0.357009	-0.191341	470	
0.131738	0.686431	6829	
-0.018175	0.304968	7476	
-0.665880	0.540544	10148	
-0.227049	0.048427	1754	
0.494292	0.543235	10904	
0.764965	0.457545	5177	
-0.542041	0.797423	4383	
0.041239	0.433852	8326	
-0.299303	0.723050	3363	
-0.707829	0.188874	6619	
0.817080	0.234972	10016	
-0.142192	0.645029	3808	
0.628329	0.586079	7422	
0.637525	0.537919	5560	
-0.499151	0.048889	645	
-0.483498	0.079526	6394	
-0.769384	0.298690	8960	
0.331429	0.526282	503	
-0.719062	-0.088728	3306	
-0.082464	-0.120162	3336	
-0.585526	0.468473	10984	
-0.479317	0.378776	6707	
-0.522670	0.061137	1069	
0.123107	0.669508	5782	
-0.476303	0.520996	2181	
-0.380093	0.184438	5672	
0.821441	0.302376	8734	
-0.070899	0.426925	9113	
-0.616451	0.677285	1259	
0.258523	0.504907	8619	
0.418333	0.546037	9474	
-0.060043	0.639786	7239	
-0.686232	0.329090	2089	
-0.376438	0.824253	2690	
