time = 3.657	Re = 13	rotation = 4.74972
-0.448345	-0.306862	4303	
-0.450813	-0.306638	4303	
-0.454484	-0.305903	4303	
-0.455869	-0.304476	4303	
-0.469695	-0.302689	5054	
-0.483303	-0.300527	4251	
-0.506506	-0.296813	10201	
-0.533671	-0.291227	6327	
-0.549987	-0.283948	1837	
-0.580291	-0.272554	4821	
-0.606802	-0.261975	520	
-0.642430	-0.240281	9581	
-0.663547	-0.227243	9572	
-0.683108	-0.212300	9830	
-0.700477	-0.198166	10943	
-0.726160	-0.184335	9411	
-0.738826	-0.169066	10382	
-0.766151	-0.149089	812	
-0.794622	-0.121529	1557	
-0.821804	-0.097157	10956	
-0.851623	-0.062028	7812	
-0.871978	-0.034456	5288	
-0.886561	-0.020451	6136	
-0.912806	0.003440	8411	
-0.929282	0.017957	10726	
-0.949384	0.056377	10419	
-0.954425	0.114097	9789	
-0.946716	0.208912	4360	
-0.934555	0.254800	3984	
-0.915585	0.320015	571	
-0.880864	0.405421	1058	
-0.846014	0.474961	1048	
-0.818968	0.519449	3468	
-0.821359	0.514776	2158	
-0.822969	0.511501	4783	
-0.818808	0.517799	3468	
-0.822495	0.511734	4783	
-0.826257	0.505706	4783	
-0.832405	0.495246	4783	
-0.837902	0.485734	4783	
-0.848341	0.467008	1048	
-0.855108	0.454452	1048	
-0.865489	0.433650	3871	
-0.870783	0.422487	3871	
-0.885819	0.389839	1058	
-0.889560	0.381812	1058	
-0.895622	0.367655	1197	
-0.910975	0.327746	571	
-0.926083	0.277525	637	
-0.939029	0.226767	10327	
-0.946167	0.192325	4612	
-0.950402	0.142364	9315	
-0.950017	0.095412	9789	
-0.947992	0.067956	10577	
-0.939036	0.040495	8942	
-0.922169	0.020455	10726	
-0.897577	0.005830	7232	
-0.868706	-0.020420	5288	
-0.854782	-0.037515	10046	
-0.835392	-0.061390	2196	
-0.820570	-0.075862	4078	
-0.795982	-0.102170	6462	
-0.758286	-0.134757	9743	
-0.726417	-0.148933	7472	
-0.679514	-0.178497	9925	
-0.618533	-0.233681	6572	
-0.395118	-0.268732	2391	
-0.212554	-0.117384	4331	
-0.256063	-0.079204	8158	
-0.267864	-0.215742	9684	
-0.435335	-0.274789	5795	
-0.558874	-0.258240	10695	
-0.615646	-0.234772	6572	
-0.635316	-0.216974	10813	
-0.641371	-0.213077	10813	
-0.638959	-0.216714	10813	
-0.638555	-0.220187	10813	
-0.634426	-0.226206	9581	
-0.618972	-0.237000	6572	
-0.585494	-0.253911	9641	
-0.545619	-0.266814	10573	
-0.500735	-0.277565	4226	
-0.423633	-0.279361	3987	
-0.384166	-0.271232	2391	
-0.356539	-0.261882	6778	
-0.351709	-0.260974	5776	
-0.335051	-0.255411	4877	
