time = 17.287	Re = 13	rotation = -26.4994
-0.595695	0.489838	7611	
0.552487	0.732462	8780	
0.722330	0.481291	7449	
-0.430685	0.400485	1827	
-0.652683	0.506017	5736	
-0.605382	0.248533	601	
-0.003773	0.946331	10091	
0.145759	0.469375	6379	
0.855734	0.456512	6016	
0.438905	0.194189	5098	
0.101513	0.627737	8899	
0.229424	0.421250	2881	
0.175543	0.348138	6971	
-0.259228	0.468503	4694	
-0.736275	0.559890	8018	
0.302611	0.383319	3930	
0.099755	0.561721	5266	
-0.216250	0.886098	9256	
0.190970	0.495699	1029	
0.180625	0.502267	3098	
-0.606434	0.411318	2642	
0.059795	0.633448	2325	
-0.082134	0.461953	4735	
0.150324	0.632032	8981	
-0.044185	-0.104140	5113	
-0.583387	0.654900	7206	
0.353663	0.668724	1689	
0.249419	0.727794	6283	
0.177006	0.760552	8574	
0.065780	0.791061	10333	
-0.021834	0.796020	2587	
0.437294	0.622912	4659	
0.405269	0.301203	4353	
-0.510934	0.312025	7444	
0.346251	0.349593	659	
0.378266	0.319088	6982	
0.293004	0.703237	5458	
-0.641324	0.199988	9806	
0.351019	0.515223	816	
-0.710332	0.594612	1578	
-0.135484	0.736491	902	
-0.876106	-0.130997	7690	
-0.763029	0.064883	7881	
-0.614695	0.274660	1464	
-0.407629	0.130260	9788	
-0.414428	0.677087	9452	
0.366364	0.546530	6409	
0.047087	0.876177	7208	
-0.542596	0.131647	1722	
0.542576	0.466563	4223	
-0.206177	0.624239	6106	
-0.599480	0.301340	7093	
0.230978	0.022649	5195	
-0.817665	-0.138750	4890	
0.179861	0.611276	3156	
0.417738	0.397962	4515	
-0.186096	0.637208	8345	
0.487217	0.332035	3913	
0.184501	0.645930	3793	
0.791875	0.481549	9528	
-0.801206	0.455279	8921	
0.694519	0.198887	10888	
-0.512795	0.481833	5576	
0.300747	0.366392	479	
-0.535573	0.247834	10498	
0.352808	0.819938	6061	
-0.394271	0.595349	3345	
0.577163	0.487800	1712	
-0.004368	0.462758	2575	
0.617435	0.339343	6700	
0.529408	0.281100	6378	
-0.266780	0.619650	11052	
-0.208963	0.551573	6543	
0.485565	0.098661	2598	
-0.429563	0.211395	3119	
0.106925	0.883796	3070	
-0.215063	0.314496	7446	
0.201079	0.328676	6193	
0.595590	0.297192	4551	
0.473307	0.218386	3671	
0.351315	0.671934	1689	
0.310422	0.200183	4541	
0.578655	0.617154	2063	
0.474089	0.148006	8670	
0.734072	0.462303	7449	
0.137250	0.618698	10792	
-0.580207	0.556007	9246	
-0.261460	0.701156	10984	
-0.621824	0.346930	10425	
0.507217	0.319623	1908	
0.281089	0.911866	1979	
-0.153960	0.252212	3734	
-0.367521	0.427924	9599	
0.274633	0.827844	6030	
0.770314	0.462487	6685	
-0.231249	0.168231	7110	
-0.709445	0.121941	8475	
-0.402481	0.852018	546	
-0.104053	0.675149	6926	
0.635621	0.326679	8051	
-0.868799	-0.195380	9619	
0.495617	0.520549	6827	
0.696750	0.501449	7203	
-0.080959	0.574929	4335	
-0.149001	0.352325	9563	
0.472665	0.129474	4176	
0.233801	0.845276	5967	
0.258736	0.246989	5491	
-0.078570	0.936033	6274	
0.696193	0.633157	10780	
-0.637334	0.268012	1015	
-0.307139	0.874567	2231	
-0.591563	0.345879	1720	
-0.329752	0.302913	4812	
0.054504	0.595311	1972	
0.289045	0.700815	5458	
-0.614042	0.407337	3630	
0.194325	0.834873	5112	
0.166696	0.812594	5184	
0.239076	0.793502	1329	
0.165739	0.627823	5022	
-0.159278	0.243856	3734	
-0.187466	0.744704	4534	
-0.088764	-0.074493	2027	
0.008348	0.116931	10957	
-0.032516	0.684040	3026	
-0.658296	0.395556	5808	
-0.661213	0.389463	5808	
-0.667573	0.379053	6626	
-0.668256	0.374632	6626	
-0.617388	0.394421	3630	
-0.575123	0.476871	7404	
0.373339	0.695354	3181	
-0.742091	0.339645	10956	
-0.713023	0.514518	6507	
-0.188721	0.770873	10146	
-0.657140	0.388985	5808	
-0.874801	-0.004740	8974	
0.264403	0.825591	5086	
-0.624540	0.206151	2192	
-0.410241	0.316605	1383	
0.234781	0.903688	8910	
0.669107	0.390771	1675	
-0.494765	0.155474	6067	
-0.621179	0.157542	6715	
0.316042	0.464719	10499	
0.459860	0.375521	6783	
0.194510	0.857357	5112	
-0.662600	0.641568	7706	
-0.282591	0.856028	10171	
-0.477142	0.264519	6290	
0.295043	0.722660	6267	
0.324275	0.031395	8074	
0.148841	0.553477	6450	
-0.064120	0.129260	9236	
0.631537	0.415239	1788	
0.682388	0.584074	5336	
-0.695856	0.659155	2423	
0.439322	0.163461	2280	
-0.054374	0.720740	8509	
-0.027788	0.508245	4863	
0.811087	0.323952	7556	
0.248660	0.672128	10280	
0.549911	0.673274	6280	
0.607268	0.588314	1556	
-0.496237	0.457718	7941	
-0.444022	0.475803	2753	
0.097514	0.492056	10307	
0.599432	0.270187	3653	
-0.821864	0.021570	1934	
-0.170412	0.074724	8258	
-0.261696	0.703059	10984	
-0.215722	0.569653	6707	
-0.561218	0.442793	7813	
0.344719	0.679428	1689	
0.203127	0.318522	9853	
-0.232308	0.415908	2138	
0.782678	0.420603	6671	
0.375567	0.196211	5326	
-0.573042	0.589439	4231	
0.569510	0.217253	3237	
0.621693	0.353637	6700	
0.311506	0.645884	9192	
0.090662	0.366433	7319	
-0.582855	0.651548	7206	
0.079121	0.391371	6747	
-0.064243	0.927349	1492	
-0.314881	0.161620	8273	
-0.260830	0.703502	10984	
-0.741062	0.297971	1557	
0.372372	0.878356	2533	
-0.422871	0.726483	9643	
0.007877	0.869133	8577	
-0.423714	0.517949	4321	
-0.883054	-0.016554	6346	
-0.645330	0.301504	3306	
0.595734	0.423640	683	
-0.091079	0.941040	8850	
0.152527	0.056968	5521	
0.414581	0.831604	10727	
0.041270	0.243718	3586	
0.135685	0.358552	6950	
-0.289203	0.557453	3360	
0.271521	0.305256	4786	
-0.103436	0.385238	3066	
-0.407144	0.563295	2225	
-0.701659	0.245065	7472	
0.415640	0.415755	5424	
0.391585	0.858469	5005	
-0.127550	0.430583	8893	
-0.760454	0.243167	3638	
-0.209113	0.769914	6430	
0.440063	0.289581	4655	
-0.578750	0.340415	9006	
-0.566137	0.660138	7482	
-0.598687	0.425037	4131	
-0.449689	0.676156	9493	
-0.039521	0.096696	2848	
0.056979	0.346020	5816	
0.049702	0.357504	6964	
-0.008510	0.126883	3686	
-0.065349	0.089436	409	
-0.025737	0.112712	3668	
-0.117596	0.003933	1890	
-0.109435	-0.068614	1167	
-0.234544	0.477452	3154	
0.083856	0.665169	3676	
0.095511	0.649963	7856	
0.091806	0.651713	7856	
0.096847	0.647868	7856	
0.162919	0.623116	5022	
0.165662	0.650113	10415	
-0.593746	0.426521	4131	
-0.054556	0.683798	3180	
-0.562100	0.531171	10615	
-0.580242	0.466989	7404	
0.162131	0.647544	9459	
-0.626625	0.528911	7643	
-0.605113	0.486193	8441	
-0.869843	0.212044	10951	
-0.765330	0.205879	3027	
-0.111136	0.912715	8857	
0.645100	0.666523	5642	
-0.668642	0.177431	10519	
0.223198	0.906467	11022	
0.492092	0.684895	5686	
-0.425831	0.442361	1984	
0.364849	0.434427	2408	
-0.757399	0.515698	9498	
-0.700904	0.237157	6094	
-0.804710	0.130336	6825	
-0.799022	0.323891	4169	
0.543667	0.069511	5151	
-0.796984	0.343576	2987	
-0.401712	0.122082	8253	
0.120048	0.740078	3995	
-0.048070	0.813715	7224	
-0.900612	-0.168418	2059	
0.556163	0.357425	6768	
-0.212717	0.443665	3018	
0.241530	0.240876	5980	
0.919085	0.251638	6884	
0.181083	0.744827	7024	
-0.362529	0.538164	5103	
-0.834287	0.275490	6650	
-0.579761	0.220093	7253	
0.311893	0.191947	4541	
-0.796626	0.155158	6759	
-0.031320	0.499852	1962	
-0.205457	0.232722	6012	
-0.345796	0.086503	1791	
0.610560	0.174926	2462	
-0.220545	0.582117	6383	
0.220340	0.619232	3808	
-0.606517	0.551127	7788	
0.678791	0.569399	5336	
0.021301	0.564706	396	
0.073036	0.532498	2362	
0.523978	0.353118	6153	
0.070825	0.756267	10047	
0.562514	0.452666	4223	
0.319821	0.144740	9293	
-0.543382	0.165162	3815	
0.479883	0.453902	10028	
-0.672123	0.344460	3901	
-0.261754	0.701480	10984	
-0.845984	0.079299	10406	
0.612435	0.263783	4596	
-0.262649	0.700952	10984	
-0.012078	0.665688	1730	
0.536848	0.788796	10536	
0.051000	0.290107	7740	
-0.480819	0.494117	8166	
0.235014	0.402532	4512	
-0.019133	0.486799	3866	
-0.499844	0.239213	8015	
-0.690411	0.500197	5616	
0.123110	0.936111	650	
0.368729	0.036221	1579	
-0.581087	0.661489	7482	
-0.136552	0.201422	7333	
0.227100	0.216689	5248	
0.367307	0.463539	3682	
0.460238	0.372425	6783	
-0.079649	0.376691	2859	
0.249098	0.345805	8326	
0.376322	0.340080	6680	
0.489612	0.687654	5686	
0.213297	0.908671	11022	
-0.089554	0.388872	4408	
0.070899	0.585756	1884	
0.399519	0.243240	1291	
0.519878	0.673719	6857	
0.159475	0.512465	4956	
-0.569091	0.489922	8107	
0.167520	0.638615	10589	
0.157188	0.672402	4934	
-0.115442	-0.005314	1890	
-0.142451	0.057568	5617	
-0.124485	0.068748	3492	
-0.320631	0.037227	3367	
-0.285590	0.038608	1850	
-0.287785	0.038583	1850	
-0.246258	0.043010	7102	
-0.255662	0.041831	6259	
-0.087674	0.092907	735	
0.011338	0.141973	6295	
0.018611	0.140293	1102	
0.012406	0.139098	9282	
0.013055	0.138274	1102	
-0.017483	0.127710	356	
-0.005673	0.122732	3686	
0.175998	0.630593	3793	
-0.250883	0.597134	10854	
0.073342	0.724381	9549	
0.163834	0.657944	10684	
0.021293	0.120035	10099	
-0.144498	0.745832	9146	
0.040658	0.702667	8484	
-0.519238	0.580628	2204	
0.012308	0.592044	4945	
-0.349235	0.823337	7937	
-0.185521	0.878166	9081	
-0.891872	0.014340	5178	
0.083991	0.919652	10195	
-0.732177	0.380135	4078	
0.133337	0.449252	3410	
0.471666	0.685605	5686	
0.567386	0.481614	1712	
0.290431	0.371307	8687	
0.166840	0.432432	3775	
-0.266628	0.508823	9879	
0.639772	0.207959	4706	
-0.333415	0.616241	6490	
-0.596932	0.148780	5823	
-0.384189	0.178080	10967	
0.030157	0.433786	4378	
-0.956572	0.127619	6844	
0.616799	0.526452	6494	
0.148718	0.117742	8533	
-0.462877	0.353952	4003	
0.847757	0.455980	429	
-0.439450	0.465837	2753	
-0.012877	0.503659	5638	
-0.400737	0.600353	2797	
-0.829555	0.043681	8867	
0.448695	0.273601	5263	
-0.021459	0.585784	3036	
0.433313	0.076855	6815	
-0.370458	0.241792	9714	
-0.554906	0.104954	7511	
0.166850	0.548136	6450	
-0.223499	0.588546	7879	
-0.146549	0.153400	963	
-0.163679	0.743997	8221	
-0.264787	0.282576	7349	
0.278743	0.681925	3575	
0.292712	0.671897	3375	
0.560118	0.565566	6652	
-0.260232	0.269207	9503	
-0.759332	0.183459	5715	
0.357008	0.807218	5210	
-0.073053	0.513762	4150	
0.411966	0.355855	6966	
0.164474	0.605472	3206	
-0.260835	0.703483	10984	
-0.162588	0.648577	4624	
-0.892932	-0.054396	7719	
-0.259669	0.703567	10984	
-0.275747	0.686050	478	
0.302379	0.893142	447	
-0.559469	0.441301	7813	
0.274835	0.463492	4582	
0.404828	0.535370	6441	
0.126503	0.189522	6725	
-0.754008	0.160279	6014	
-0.350379	0.645443	4227	
0.019596	0.937581	10930	
0.558704	0.092529	8904	
0.480879	0.752819	6738	
-0.188312	0.240141	4034	
0.260639	0.329289	6872	
-0.239106	0.853664	9928	
0.491601	0.637445	6761	
-0.070818	0.342720	1040	
0.413905	0.420180	5424	
0.349286	0.687557	1857	
-0.731058	0.382003	4078	
0.005995	0.922487	10945	
-0.067936	0.350108	8940	
0.414779	0.758016	393	
-0.019339	0.652979	1541	
-0.611502	0.454536	6840	
0.209237	0.804371	9650	
0.159270	0.668365	4934	
-0.001391	0.125269	3686	
-0.008376	0.120421	3686	
-0.171665	0.049348	6954	
-0.409595	0.049947	1506	
-0.393680	0.051734	1506	
-0.534889	0.035498	4797	
-0.507833	0.039898	877	
-0.514955	0.038009	4797	
-0.483026	0.045887	8543	
-0.482949	0.045766	8543	
-0.368733	0.049079	7846	
-0.326488	0.046543	3367	
-0.306801	0.042682	3279	
-0.312060	0.042828	2996	
-0.314415	0.042200	2996	
-0.339371	0.043820	3226	
-0.298338	0.038126	3279	
-0.038429	0.121791	1680	
0.034228	0.154908	2411	
0.030815	0.148947	9078	
0.008517	0.127084	10963	
-0.084530	0.070934	8391	
-0.184093	0.367585	6174	
-0.159523	0.295720	2961	
0.138831	0.698139	7198	
0.130593	0.820778	7603	
-0.367632	0.771552	345	
-0.297811	0.773456	5128	
-0.645396	0.516325	7550	
-0.235511	0.871172	9090	
-0.083067	0.685281	2783	
0.397851	0.390997	2673	
-0.681792	0.450309	1602	
0.326318	0.832032	6027	
0.066724	0.774649	10763	
-0.208737	0.645608	8422	
-0.344285	0.296629	4729	
0.706442	0.354137	1364	
-0.052212	0.529088	7149	
-0.770534	0.059777	10389	
0.327829	0.500210	1164	
0.233722	0.150200	1214	
-0.899685	0.332641	2780	
-0.285070	0.513459	3326	
0.374461	0.080671	699	
-0.873875	0.158132	5400	
0.659747	0.686143	476	
-0.120856	0.742603	9583	
0.272478	0.230629	6743	
0.236251	0.298841	3403	
-0.414866	0.566352	2347	
0.492083	0.595681	5678	
0.395081	0.574524	1342	
0.819348	0.364476	9377	
-0.302426	0.787728	8520	
-0.695965	0.077547	7419	
-0.261018	0.701601	10984	
-0.221310	0.577718	6543	
-0.404076	0.184334	10213	
-0.064762	0.172925	8722	
0.566931	0.269291	439	
-0.405725	0.435959	758	
-0.409144	0.430983	758	
-0.375814	0.503082	6487	
-0.471013	0.290767	5226	
0.212516	0.860390	7755	
-0.471703	0.124758	6099	
-0.819398	0.327279	5607	
0.348954	0.752699	1800	
-0.111400	0.138180	10753	
-0.262228	0.701297	10984	
-0.353788	0.788175	857	
-0.264246	0.693319	11067	
-0.359919	0.203128	9692	
-0.184339	0.133216	3632	
0.240562	0.904054	9254	
0.205244	0.625247	3808	
0.352093	0.752519	4212	
-0.261673	0.409772	7431	
0.360017	0.128039	2927	
-0.007341	0.522218	7898	
0.185942	0.358333	8863	
-0.109670	0.924128	7964	
0.638624	0.247749	5349	
-0.016703	0.791801	2587	
-0.337698	0.213546	7427	
0.441644	0.402194	6809	
0.282705	0.734367	10142	
-0.756332	0.338405	10990	
-0.078138	0.223398	10472	
0.525770	0.644149	6693	
-0.795440	0.276648	3691	
-0.086138	0.687249	8642	
-0.190774	0.884684	7714	
-0.049508	0.299130	2092	
-0.581085	0.457526	5841	
0.010290	0.835255	4179	
0.096155	0.685433	5998	
0.047615	0.352925	8413	
-0.003513	0.120429	3686	
-0.300702	0.038473	3279	
-0.290520	0.039986	3038	
-0.424770	0.051622	2671	
-0.591464	0.036098	6327	
-0.582484	0.042692	5007	
-0.661680	-0.014459	4207	
-0.647752	-0.005359	7005	
-0.649273	-0.006236	7005	
-0.633841	0.009848	1419	
-0.636429	0.006758	7005	
-0.567673	0.043703	4401	
-0.538981	0.047646	8243	
-0.525880	0.044582	4797	
-0.529271	0.044217	4797	
-0.528116	0.043052	4797	
-0.548330	0.042348	4198	
-0.518383	0.038544	4797	
-0.355968	0.051918	5061	
-0.300049	0.048425	3038	
-0.296256	0.047219	3038	
-0.277279	0.045947	1969	
-0.265615	0.043600	1969	
0.031650	0.162579	2411	
0.038201	0.164523	2697	
-0.004731	0.119268	3686	
0.070472	0.327038	9178	
-0.188039	0.745082	1776	
-0.049250	0.407146	4229	
-0.226731	0.731187	9940	
-0.335692	0.788831	10355	
0.175044	0.838076	5112	
0.399463	0.704945	2793	
-0.114051	0.715439	10831	
-0.253253	0.745177	8562	
-0.795128	0.405304	5375	
-0.148675	0.523593	10460	
-0.608250	0.324127	574	
0.810160	0.372694	10345	
0.261560	0.228229	5488	
-0.905194	-0.033958	6598	
-0.096605	0.149591	5914	
0.446457	0.187318	3790	
-0.831457	0.461192	1957	
-0.435044	0.368726	3032	
0.556044	0.168799	1321	
-0.449943	0.618545	7775	
0.454978	0.820128	8803	
0.446149	0.555793	5533	
0.456238	0.299963	1631	
0.421016	0.306871	4353	
0.236914	0.365861	9559	
-0.494200	0.489902	4019	
-0.323186	0.365249	3091	
0.516311	0.457946	4242	
0.097537	0.485054	10307	
-0.809471	-0.046248	4391	
0.721663	0.588424	5314	
-0.210130	0.538262	7747	
-0.577798	0.250853	1931	
-0.284148	0.160486	6258	
0.220996	0.727050	5427	
-0.046069	0.542030	7684	
-0.008814	0.510678	7281	
0.113244	0.429243	368	
-0.800700	0.132926	6825	
0.208974	0.696504	5009	
-0.643294	0.132971	5895	
-0.681993	0.250153	6094	
0.000232	0.425151	451	
-0.379090	0.158014	6244	
0.283965	0.857821	8136	
-0.259943	0.703805	10984	
0.527067	0.700312	7833	
-0.260535	0.703094	10984	
-0.429838	0.167707	1176	
0.166914	0.911178	7499	
0.219425	0.307630	4702	
0.006443	0.422069	451	
-0.397408	0.315847	8214	
0.537881	0.238114	9719	
0.325373	0.303772	6357	
0.369551	0.241119	5312	
-0.198045	0.899889	9753	
0.672762	0.401775	1675	
-0.515829	0.413492	9080	
-0.613535	0.231097	3643	
0.524740	0.637371	6693	
-0.706992	0.433737	1602	
-0.070625	0.672337	2804	
-0.051136	0.273432	2731	
-0.706339	0.389941	9286	
-0.086053	0.657810	2901	
0.148344	0.843309	7673	
-0.307512	0.808884	9318	
-0.030182	0.280497	2552	
0.172223	0.649024	10589	
0.078780	0.309140	1180	
0.030547	0.141821	9078	
-0.139644	0.063143	4283	
-0.270702	0.047388	2050	
-0.520342	0.038691	4797	
-0.513629	0.041170	877	
-0.600642	0.034960	6327	
-0.698037	-0.019052	4994	
-0.688415	-0.007171	4994	
-0.733718	-0.090281	1727	
-0.725939	-0.079282	1124	
-0.725347	-0.075725	2235	
-0.720895	-0.064394	1811	
-0.716917	-0.050072	1811	
-0.683885	-0.003301	4239	
-0.666627	0.005066	4101	
-0.658420	0.002146	4101	
-0.661691	0.000228	4101	
-0.659337	-0.000847	4101	
-0.670725	-0.005761	4239	
-0.653303	-0.007953	3674	
-0.558526	0.050608	3840	
-0.520231	0.052384	4797	
-0.513211	0.051172	877	
-0.501806	0.050403	877	
-0.496921	0.046622	947	
-0.317371	0.055067	3928	
-0.305827	0.052284	3928	
-0.263396	0.049708	2050	
-0.160691	0.057369	6655	
-0.087005	0.097339	4282	
0.050622	0.184576	2140	
-0.011285	0.114826	1912	
0.011663	0.761065	1052	
-0.087813	0.493780	372	
-0.037938	0.485331	4297	
0.036718	0.838035	10712	
-0.670387	0.358475	5785	
-0.536564	0.610008	5994	
-0.113148	0.858889	9033	
0.160728	0.525130	3338	
0.707667	0.601659	972	
0.454343	0.289483	1631	
-0.801229	0.392044	6246	
-0.130894	0.506410	7439	
0.523105	0.440071	351	
-0.719730	0.594286	1475	
-0.885153	0.150226	5400	
0.607591	0.379169	1677	
0.267635	0.490947	4564	
0.194163	0.903515	10694	
-0.311012	0.427449	3845	
0.433961	0.641269	4659	
0.396800	0.656702	2271	
0.430385	0.421302	6123	
0.413852	0.427123	5301	
-0.612416	0.348350	1874	
0.173036	0.553338	8239	
0.248536	0.498462	4055	
-0.919207	-0.048703	5902	
-0.259998	0.703577	10984	
-0.195947	0.489701	7848	
-0.886022	0.034481	524	
-0.511997	0.210214	7014	
0.017211	0.877463	8332	
0.296167	0.271736	8953	
0.298542	0.266865	8953	
0.305551	0.238606	1533	
-0.053206	0.590514	1324	
-0.277551	0.339425	4836	
-0.794089	0.018012	3195	
0.467935	0.533125	6923	
0.240785	0.128264	788	
-0.585222	0.201344	6957	
-0.611368	0.185947	2192	
-0.261667	0.702047	11067	
-0.257627	0.686715	2015	
-0.262050	0.701223	10984	
-0.627843	0.198481	2192	
-0.067300	0.910162	1286	
0.413643	0.268618	7332	
0.244017	0.126407	788	
-0.719348	0.251189	10543	
0.563694	0.491445	1712	
0.440977	0.505774	6892	
0.486494	0.455968	8046	
-0.268644	0.867509	10723	
0.823310	0.394128	2187	
0.217545	0.498247	3397	
0.303406	0.717645	6267	
-0.708460	0.385982	9286	
-0.133775	0.698267	2377	
0.251602	0.819115	3261	
-0.047924	0.287038	2294	
-0.028024	0.681097	3203	
0.094634	0.828106	3441	
-0.091716	0.494884	372	
0.040301	0.754512	8163	
0.051229	0.171570	3592	
-0.057569	0.114813	3130	
-0.167270	0.056523	6655	
-0.271128	0.052129	2050	
-0.398393	0.056609	1506	
-0.499174	0.052154	877	
-0.653955	-0.007627	3674	
-0.649731	-0.002202	7005	
-0.703545	-0.021109	4994	
-0.766389	-0.108765	1772	
-0.764499	-0.099480	932	
-0.788632	-0.183115	4048	
-0.782081	-0.172208	4048	
-0.781845	-0.167780	4048	
-0.779259	-0.157419	3758	
-0.777977	-0.142187	3758	
-0.758352	-0.089552	932	
-0.745800	-0.072436	2235	
-0.737532	-0.072610	2235	
-0.740083	-0.076839	1124	
-0.737478	-0.076235	1124	
-0.745490	-0.084403	1124	
-0.729416	-0.082939	1124	
-0.679959	0.007997	4101	
-0.656677	0.015022	10179	
-0.651649	0.014118	10179	
-0.648083	0.012649	10179	
-0.639459	0.012044	7005	
-0.533025	0.060827	4250	
-0.523750	0.058046	4250	
-0.494400	0.055463	947	
-0.417802	0.059173	2564	
-0.371588	0.058385	7846	
-0.295996	0.058286	4138	
-0.225870	0.056002	2426	
-0.080349	0.104504	2981	
0.064761	0.211564	4498	
0.070871	0.205087	4428	
0.030440	0.346985	8368	
0.112633	0.632886	8785	
-0.013009	0.654394	1541	
-0.066667	0.419717	1992	
0.356677	0.762333	4212	
0.246009	0.865886	7120	
0.436451	0.630447	4659	
-0.528865	0.607900	2514	
-0.458508	0.172152	3208	
0.718580	0.515004	7559	
-0.628189	0.667258	500	
-0.555500	0.567363	10667	
0.709847	0.468170	7449	
0.510229	0.611894	7996	
-0.074030	0.906181	4301	
-0.579548	0.384721	2596	
-0.732662	0.346814	10442	
-0.738298	0.333551	10956	
0.556569	0.623083	7600	
0.547366	0.632831	9390	
0.180522	0.559404	8239	
-0.241958	0.709902	10322	
0.503096	0.688376	6857	
-0.860384	0.331093	9278	
-0.849205	0.177865	8733	
-0.179936	0.435475	708	
-0.574939	0.546060	9246	
-0.748473	0.141150	5235	
0.225840	0.457747	4919	
0.466551	0.381954	6783	
0.472259	0.375262	6079	
0.480167	0.350658	4089	
0.370669	0.446529	5270	
-0.477223	0.340249	3445	
-0.923919	0.049262	2210	
-0.285909	0.551112	2025	
0.469336	0.157996	3982	
-0.818951	0.040818	1934	
-0.799433	0.061001	2359	
-0.259973	0.703222	10984	
-0.253639	0.653490	4001	
-0.186317	0.836265	1794	
-0.853840	0.002617	10706	
-0.251481	0.846932	10132	
0.455911	0.573440	2409	
0.468170	0.159857	2168	
0.083783	0.564875	4794	
0.286765	0.819798	5121	
0.110518	0.855491	5595	
0.719227	0.529309	8521	
-0.346852	0.806990	1395	
0.501852	0.755582	6937	
0.383270	0.745629	3284	
-0.827283	0.253894	6650	
0.053193	0.630957	2325	
0.071954	0.832438	10840	
-0.132419	0.562064	3166	
-0.031542	0.281466	2552	
-0.209515	0.380132	555	
0.067327	0.323693	9178	
0.062703	0.215086	4498	
-0.088861	0.100032	4282	
-0.271219	0.057424	2050	
-0.364504	0.058980	5061	
-0.426052	0.059943	2671	
-0.499770	0.058704	877	
-0.588043	0.047723	4401	
-0.644237	0.017718	10179	
-0.730168	-0.082171	1124	
-0.728580	-0.075568	2235	
-0.771978	-0.114323	1772	
-0.825007	-0.199291	6435	
-0.824026	-0.190715	6435	
-0.853937	-0.230322	9656	
-0.843309	-0.231066	9656	
-0.843137	-0.228268	9656	
-0.838561	-0.225294	7635	
-0.837802	-0.215641	7635	
-0.817110	-0.185456	5516	
-0.804580	-0.171462	4861	
-0.795924	-0.170032	4861	
-0.797405	-0.174283	4861	
-0.795047	-0.173202	4861	
-0.801202	-0.180546	4861	
-0.785097	-0.175086	4048	
-0.759306	-0.077668	932	
-0.740833	-0.059007	2235	
-0.737037	-0.059505	2235	
-0.732390	-0.058540	2235	
-0.724851	-0.056472	1811	
-0.666497	0.026848	2185	
-0.660000	0.023443	10179	
-0.642184	0.024208	5619	
-0.597883	0.049068	10573	
-0.568905	0.057856	3840	
-0.518226	0.066916	863	
