time = 3.637	Re = 13	rotation = 4.28412
-0.421589	-0.342725	3547	
-0.424101	-0.342683	3547	
-0.427852	-0.342229	3547	
-0.429355	-0.340923	3547	
-0.443418	-0.340196	3414	
-0.457265	-0.339112	4226	
-0.480847	-0.337285	4401	
-0.508576	-0.334045	5845	
-0.525527	-0.328171	10735	
-0.556912	-0.319455	5803	
-0.584416	-0.311192	6992	
-0.622237	-0.292576	10519	
-0.644681	-0.281239	9925	
-0.665877	-0.267753	9035	
-0.684781	-0.254846	6094	
-0.712138	-0.242325	7116	
-0.726497	-0.227598	10627	
-0.756031	-0.208115	6462	
-0.787407	-0.179891	7000	
-0.817037	-0.153511	1025	
-0.850091	-0.114141	3792	
-0.872456	-0.082534	6507	
-0.887752	-0.065011	7375	
-0.914514	-0.033814	1475	
-0.931169	-0.014510	1475	
-0.951513	0.033311	9453	
-0.957284	0.097180	9979	
-0.949613	0.200368	827	
-0.937576	0.249071	1058	
-0.917434	0.319677	1048	
-0.879495	0.411701	3468	
-0.841748	0.483407	2352	
-0.813495	0.526920	2314	
-0.815858	0.522589	2314	
-0.817449	0.519513	2314	
-0.813208	0.525492	2314	
-0.816932	0.519736	2314	
-0.820807	0.513902	2061	
-0.827256	0.503720	2061	
-0.832904	0.494557	2061	
-0.844180	0.475749	2352	
-0.851534	0.462920	2352	
-0.862687	0.441670	829	
-0.868493	0.430071	829	
-0.885116	0.395407	3468	
-0.889192	0.386818	3468	
-0.895909	0.371459	4783	
-0.912698	0.328186	1048	
-0.928974	0.273672	2358	
-0.942417	0.218540	1197	
-0.949357	0.181874	571	
-0.953756	0.126998	2389	
-0.952927	0.075403	10327	
-0.950443	0.045321	2423	
-0.941306	0.013128	10605	
-0.924417	-0.013726	1578	
-0.900116	-0.034861	8538	
-0.870479	-0.068373	6507	
-0.855436	-0.088447	5387	
-0.834084	-0.115642	1358	
-0.818004	-0.131937	1602	
-0.790846	-0.160275	9286	
-0.749737	-0.193758	5732	
-0.716207	-0.207243	4828	
-0.665838	-0.234082	4758	
-0.598936	-0.284143	1510	
-0.370268	-0.301542	922	
-0.188717	-0.143351	4331	
-0.234177	-0.108801	8428	
-0.241978	-0.241997	9666	
-0.410780	-0.310236	3209	
-0.536773	-0.303435	7393	
-0.595932	-0.284988	1510	
-0.617457	-0.268960	2662	
-0.623927	-0.265569	9806	
-0.621141	-0.268987	9806	
-0.620388	-0.272394	2662	
-0.615642	-0.278031	2662	
-0.599044	-0.287459	1510	
-0.563856	-0.301439	6715	
-0.522679	-0.310825	7280	
-0.476659	-0.317802	3840	
-0.398601	-0.313905	3229	
-0.358926	-0.303283	8349	
-0.331179	-0.292394	5839	
-0.326272	-0.291209	4950	
-0.309527	-0.284713	3647	
-0.298994	-0.280471	3617	
-0.288852	-0.275599	3617	
-0.283993	-0.273426	9842	
-0.286054	-0.274710	9842	
-0.286571	-0.275057	9842	
-0.286899	-0.275281	3617	
-0.289778	-0.276907	3617	
-0.291395	-0.277717	3617	
-0.296984	-0.280387	3617	
-0.297276	-0.280299	3617	
-0.306924	-0.284599	3647	
-0.316827	-0.288733	4950	
-0.329957	-0.293210	5839	
-0.341284	-0.297363	8425	
-0.365275	-0.306011	922	
-0.393353	-0.313422	755	
-0.455476	-0.320377	4198	
-0.504639	-0.316042	6322	
-0.550769	-0.305580	7393	
-0.598442	-0.289139	1510	
-0.625604	-0.271410	9806	
-0.652545	-0.254625	4018	
-0.672511	-0.239373	4758	
-0.687419	-0.227180	4016	
-0.706766	-0.217214	4032	
-0.723663	-0.203037	4828	
-0.745641	-0.193514	5732	
-0.769989	-0.173415	6509	
-0.794424	-0.153661	9286	
-0.814277	-0.131326	8702	
-0.834902	-0.110881	1358	
-0.854159	-0.086925	5387	
-0.883409	-0.052729	8468	
-0.907594	-0.023698	1578	
-0.939984	0.013963	10605	
-0.950883	0.065091	10327	
-0.952124	0.112338	9979	
-0.944698	0.199689	827	
-0.920583	0.302597	3871	
-0.881310	0.402778	3468	
-0.828333	0.501225	2061	
-0.782239	0.564686	9868	
-0.734460	0.620446	10527	
-0.698468	0.657178	2653	
-0.651277	0.699206	1453	
-0.625372	0.720053	8470	
-0.619576	0.722925	8470	
-0.611604	0.728406	8470	
-0.611225	0.727981	8470	
-0.611687	0.727311	8470	
-0.616422	0.723112	8470	
-0.620051	0.719893	8470	
-0.628439	0.712984	10091	
-0.634328	0.708295	1453	
-0.647718	0.697459	1453	
-0.659257	0.688094	1443	
-0.676035	0.672734	3344	
-0.692284	0.657230	8850	
-0.706930	0.642553	2653	
-0.716217	0.633728	10039	
-0.726322	0.623784	10527	
-0.748747	0.599673	1388	
-0.780500	0.561647	9868	
-0.814729	0.515194	7193	
-0.843441	0.469541	5364	
-0.874774	0.409598	3468	
-0.899155	0.353893	8402	
-0.918338	0.299638	2153	
-0.933381	0.238294	940	
-0.942838	0.175160	571	
-0.944378	0.099636	9979	
-0.940380	0.059526	3187	
-0.927559	0.027010	10923	
-0.915142	0.007591	10065	
-0.891766	-0.012736	7300	
-0.867240	-0.035016	7458	
-0.844679	-0.053582	5508	
-0.816540	-0.082572	9218	
-0.766990	-0.139075	6626	
-0.597363	-0.227534	2699	
-0.401184	-0.167153	9788	
-0.399138	-0.136032	7270	
-0.446492	-0.237813	8450	
-0.623983	-0.214195	3643	
-0.721821	-0.160866	2501	
-0.764230	-0.140323	6626	
-0.779391	-0.131353	9448	
-0.780942	-0.131223	9448	
-0.779888	-0.133960	10124	
-0.778419	-0.136862	10124	
-0.770283	-0.141773	10124	
-0.757469	-0.151940	5785	
-0.740772	-0.157687	2501	
-0.720179	-0.169370	3901	
-0.694644	-0.184232	3306	
-0.642248	-0.210854	1289	
-0.606083	-0.228553	2699	
-0.595652	-0.234500	2624	
-0.583836	-0.240039	2624	
-0.567717	-0.246565	7956	
-0.555276	-0.250865	6567	
-0.551196	-0.252462	6567	
-0.550160	-0.252955	6567	
-0.546441	-0.254012	6567	
-0.549914	-0.253322	6567	
-0.554943	-0.251921	6567	
-0.557542	-0.251143	6567	
-0.558539	-0.250818	6567	
-0.558172	-0.250847	6567	
