time = 24.417	Re = 13	rotation = -19.5273
-0.413271	0.079618	7066	
-0.621638	0.071146	2829	
-0.141560	-0.092223	4445	
-0.779326	0.375114	8609	
-0.620183	0.241024	3157	
0.163787	0.294923	9665	
-0.650990	-0.478661	7495	
-0.351767	-0.055042	8150	
-0.273630	0.323099	2237	
0.292213	0.543454	1906	
-0.822559	-0.335338	7375	
0.359804	0.708965	2011	
-0.182858	0.302754	8707	
0.067233	0.950453	429	
0.543150	0.747796	2209	
-0.266437	0.175165	4424	
-0.709862	0.087865	5370	
-0.525723	0.594673	9326	
-0.131275	0.896246	5336	
0.453821	0.829442	511	
-0.699560	0.360088	3805	
-0.555623	-0.319715	6945	
0.040017	0.427415	5326	
0.435001	0.573224	5946	
-0.562148	0.503089	3995	
-0.710361	0.295994	10876	
0.418416	0.658572	3196	
-0.665781	0.366364	9965	
-0.585442	0.735184	447	
-0.121326	-0.171449	2633	
-0.335538	0.866229	8780	
-0.443166	0.619234	5458	
-0.393466	-0.024560	9722	
-0.031745	0.765971	3400	
-0.132031	0.876472	10112	
0.418354	0.691266	3740	
-0.857976	-0.154293	8233	
0.584302	0.612650	9654	
0.555253	0.785080	10119	
-0.042541	0.630178	6752	
0.231194	0.871412	1222	
0.375633	0.578734	5084	
-0.099771	-0.154921	2275	
0.523083	0.719395	385	
-0.432329	0.605861	3575	
0.727772	0.480822	4178	
-0.007784	0.518274	4655	
0.085460	0.162619	3435	
-0.731698	-0.142663	6619	
-0.441277	-0.289205	7408	
-0.211928	0.729278	6890	
-0.768139	-0.367619	3792	
-0.647217	0.467932	10333	
-0.635007	-0.325978	10478	
-0.709994	0.031766	8706	
0.792043	0.545346	10258	
-0.807636	0.157726	1473	
-0.584302	-0.201713	8252	
-0.223359	0.471143	4688	
0.883543	0.444713	7174	
0.881754	0.437521	6658	
-0.787007	-0.334955	5387	
-0.668280	0.011570	3349	
0.075004	0.527344	4695	
-0.351606	0.888956	586	
0.069185	0.750589	670	
-0.590832	-0.284222	4748	
0.328387	0.769697	5560	
0.036218	0.314962	4545	
-0.240518	-0.182187	2144	
-0.467955	0.662317	7113	
0.314006	0.371408	6947	
0.250183	0.901144	6884	
0.066579	0.638968	5035	
0.577892	0.566505	5419	
-0.852005	-0.033202	10794	
0.213629	0.744138	1978	
-0.427495	0.378804	3650	
-0.642073	0.275915	7106	
-0.648359	0.683139	9254	
-0.698955	-0.056739	2347	
0.391680	0.535814	2070	
-0.009444	0.331240	5430	
-0.518353	-0.305658	9617	
-0.710223	0.306308	1056	
-0.373199	0.862886	7366	
-0.748163	-0.295749	8728	
-0.193701	-0.060312	9660	
-0.444558	-0.094259	1798	
-0.553706	-0.405182	1289	
0.421150	0.760503	7720	
-0.886746	0.420448	1665	
-0.881366	0.063167	9152	
-0.222608	0.240051	8487	
-0.851878	0.051503	9598	
-0.542490	-0.312934	6692	
-0.107484	0.911302	6581	
-0.757526	0.264021	10687	
-0.527676	0.105876	6472	
-0.697356	0.190012	10265	
-0.470695	0.524972	10587	
-0.558727	0.580438	8664	
-0.770704	-0.230702	5843	
-0.519208	0.127507	6710	
-0.806074	-0.051294	7837	
-0.207038	0.755848	7896	
0.429504	0.552730	9184	
-0.366239	0.722216	2793	
-0.679110	0.065442	575	
0.477323	0.458875	8665	
-0.430787	0.397109	6537	
-0.489378	-0.274890	7406	
-0.724562	0.511911	8022	
-0.681922	0.412880	2888	
-0.471888	0.428452	8899	
0.538801	0.584663	6604	
-0.159827	0.828373	8845	
-0.627072	0.575733	7558	
0.293091	0.920312	5227	
-0.545646	0.232516	9121	
0.347961	0.373681	8449	
-0.206227	0.670296	6915	
-0.390792	0.502476	4086	
-0.756457	0.456902	7510	
-0.645648	-0.379159	2501	
-0.150100	0.328709	4983	
-0.492471	-0.388142	2699	
0.085698	0.936497	675	
-0.804724	-0.205988	561	
0.568141	0.780890	10119	
0.620886	0.694704	869	
-0.281549	0.510608	7342	
-0.703508	0.287951	10619	
0.610989	0.731261	6843	
-0.016310	0.614500	8743	
0.181908	0.404408	7734	
0.168043	0.157978	4578	
-0.561022	-0.392748	1289	
-0.734184	0.411903	8621	
-0.604443	-0.314871	1720	
-0.205347	0.354008	8863	
-0.670599	0.514973	10372	
-0.439596	0.761038	457	
-0.618879	-0.286097	1438	
-0.182194	0.149302	2818	
-0.818491	0.388972	8101	
-0.691236	-0.263161	5841	
-0.309351	-0.159129	8333	
0.113075	0.367033	3266	
-0.181201	0.658361	5782	
-0.153415	0.597175	5301	
-0.580142	-0.434285	4016	
-0.777430	0.176146	5041	
-0.071538	0.805033	3008	
-0.842574	0.372645	9989	
-0.840598	-0.288564	8538	
-0.135084	0.027370	10284	
-0.446684	-0.334597	5517	
0.131412	0.889895	9377	
-0.137984	0.493658	935	
-0.649368	-0.105544	2718	
-0.415807	-0.122311	1178	
-0.559449	0.637509	3261	
-0.060212	0.315958	8180	
0.457799	0.601738	7882	
-0.175891	0.825005	1556	
-0.937317	-0.091273	8569	
-0.270013	0.288286	1232	
0.156519	0.839344	7165	
-0.807522	-0.328484	6507	
-0.093229	0.536048	6749	
-0.237861	0.781287	8920	
-0.040184	-0.172698	8194	
-0.074024	0.705729	3570	
-0.801090	0.435242	1492	
0.147631	0.350096	2809	
-0.386465	0.468090	1334	
0.039139	0.801192	881	
0.651312	0.561100	6293	
0.379974	0.679731	4939	
-0.008523	0.390114	10059	
0.174893	0.865381	9231	
-0.638129	0.012888	1840	
-0.770951	0.524019	10930	
-0.400556	0.076829	6525	
-0.394803	-0.075005	9012	
-0.433973	0.403092	6537	
-0.485496	0.267907	9075	
-0.125176	0.751776	1956	
-0.320034	0.213435	6423	
0.241766	0.734517	3249	
0.426537	0.725378	5033	
-0.757243	0.111793	7884	
-0.254366	0.893847	9409	
-0.265126	0.317037	5866	
-0.313526	0.439935	2557	
-0.806816	0.156714	1473	
-0.663259	0.233271	7061	
0.416875	0.670920	3740	
0.384805	0.612123	1268	
-0.872618	0.284789	9256	
-0.921138	0.215827	1804	
0.792475	0.583222	5887	
-0.526000	-0.122153	5750	
-0.330878	0.851109	7954	
-0.836765	-0.011996	8634	
-0.517403	0.152275	10576	
-0.574637	-0.118472	2318	
0.569990	0.697103	1559	
-0.423794	0.861908	2200	
-0.409458	-0.203383	3974	
0.140190	0.741286	2349	
-0.318532	0.594999	6468	
-0.885767	-0.198641	7706	
-0.544803	0.653918	3247	
0.174052	0.900934	981	
-0.368374	0.069730	8207	
-0.273119	-0.035352	8230	
-0.516332	0.513864	7085	
0.345850	0.780910	7192	
0.280335	0.921560	5227	
-0.038555	0.205287	7991	
-0.639338	-0.315140	10478	
-0.178438	0.932916	10780	
-0.550098	0.755135	1275	
0.251890	0.665458	7815	
-0.005452	0.504801	3628	
-0.425540	0.698140	10732	
-0.698753	0.298012	2504	
-0.275122	-0.133772	6353	
0.423908	0.805285	6831	
0.140121	0.917532	6593	
-0.474008	0.209176	4150	
0.430152	0.835407	5525	
0.161386	0.681744	9207	
0.355054	-0.400745	4955	
-0.918537	0.269229	5281	
0.364004	0.784825	6448	
-0.203350	0.582939	4463	
-0.445384	-0.263782	5756	
0.233705	0.611354	3737	
0.023348	0.391737	2251	
0.456600	0.835104	511	
0.132651	0.397974	5674	
-0.759793	-0.292696	5940	
0.092624	0.600417	4859	
-0.412949	0.219938	2839	
-0.622145	0.718387	1979	
-0.492871	0.013723	5585	
-0.478633	-0.004165	7431	
-0.556759	0.056639	4550	
-0.129012	0.666776	8046	
-0.056656	0.373601	9147	
0.701710	0.494416	4170	
-0.888608	-0.056403	7831	
-0.374138	-0.060475	7317	
-0.388935	-0.217603	2884	
-0.583534	-0.363032	662	
-0.470588	0.475652	10684	
-0.442010	0.573503	10143	
-0.683530	-0.449370	10956	
0.471782	0.837241	581	
-0.669020	0.636560	10337	
0.652374	0.653446	5751	
-0.686865	0.074899	9346	
-0.203761	0.275403	349	
-0.184391	0.298188	607	
0.593154	0.682167	1111	
-0.295232	0.333339	368	
-0.950337	0.264811	4468	
-0.524230	-0.024714	1297	
0.118000	0.826563	5233	
-0.386975	-0.290105	1668	
0.134339	-0.156662	3463	
-0.158133	0.023250	4921	
0.721358	0.617634	9109	
-0.460720	0.035325	1808	
0.247702	0.497693	5099	
0.780322	0.475030	6245	
-0.330765	0.391410	5583	
0.246376	0.589219	2872	
-0.023826	0.719218	683	
-0.704301	0.403630	7134	
-0.733566	0.153466	10984	
-0.517046	0.102595	6406	
-0.461778	-0.261200	4964	
0.038080	0.642677	3183	
-0.293320	0.214038	9917	
-0.676885	0.392032	4067	
0.346660	0.824112	6319	
-0.321326	0.522338	7692	
-0.310160	0.590673	5599	
-0.547419	0.447868	5998	
-0.037919	0.666986	1113	
0.199257	0.878760	8915	
-0.845281	-0.123640	8964	
-0.518789	-0.371116	601	
-0.277095	0.335433	1930	
0.630137	0.737523	8802	
-0.950210	0.015214	2153	
0.397654	0.666215	3731	
0.497303	0.813741	2819	
0.934443	0.326257	3716	
-0.913211	0.309616	9868	
-0.178433	0.857893	10886	
-0.082455	0.458829	6879	
0.606365	0.643313	4947	
-0.194342	-0.060040	9660	
-0.861503	0.248373	9928	
0.148518	0.950209	5088	
-0.624175	-0.363543	4679	
0.375178	0.413808	3894	
-0.196024	0.750524	7896	
-0.168834	-0.052085	8703	
-0.878504	-0.184035	8168	
-0.764871	-0.318480	9738	
-0.320539	0.085434	8594	
0.229229	0.747756	3838	
-0.216761	0.891022	5642	
-0.267929	-0.098935	3043	
0.605603	0.530881	3748	
-0.508358	0.126480	6407	
-0.009693	0.416128	3459	
-0.537481	0.779790	5005	
-0.255643	0.381502	2054	
-0.551971	0.023127	9347	
-0.543768	-0.382647	516	
-0.551078	-0.097263	2786	
-0.482787	-0.352779	10470	
-0.293393	0.452703	1920	
-0.256096	0.858950	7915	
-0.859126	0.349767	10270	
-0.014739	0.328537	5430	
-0.046027	0.626490	6113	
-0.228881	0.590513	5991	
-0.301284	0.790784	6857	
0.560917	0.047539	8856	
-0.194124	0.291773	3490	
-0.471900	-0.076893	3242	
-0.129061	0.619330	8482	
-0.109675	0.610722	8482	
-0.210213	0.393951	10108	
-0.307536	0.875382	7763	
-0.458620	0.752032	6262	
-0.378776	0.351634	7602	
0.268171	0.844592	9629	
-0.742497	0.511167	8930	
-0.869186	0.342157	848	
-0.161042	0.433149	717	
0.310562	0.786930	7422	
0.000018	0.416356	3721	
-0.664088	0.354878	725	
-0.663695	0.222852	2886	
0.805082	0.550185	7418	
-0.233643	0.244735	8061	
-0.557182	0.099907	7783	
0.726734	0.481126	4178	
-0.178120	-0.211953	1969	
-0.576632	0.638691	4977	
0.486448	0.776187	5410	
-0.239011	-0.283494	5061	
-0.830861	0.430670	6274	
