time = 43.987	Re = 13	rotation = 6.51828
0.250811	0.012168	10970	
0.733569	0.543362	8485	
0.247889	-0.395964	717	
0.591182	0.056234	926	
0.577114	-0.231722	1662	
0.079261	0.112269	7616	
0.557778	-0.150195	1324	
-0.210653	0.789066	4315	
0.727417	-0.006118	3495	
-0.491537	0.772984	7764	
0.610455	0.016023	6383	
0.805755	-0.253817	8445	
0.437019	0.665631	5715	
0.766118	0.633784	6657	
0.557250	-0.090816	6733	
-0.381220	0.634161	6929	
0.354779	-0.146676	10785	
0.513225	0.441568	5498	
-0.008235	-0.787720	4156	
-0.649131	0.377580	5738	
0.565679	-0.507627	5458	
0.363199	0.783400	5759	
0.647260	-0.198440	3203	
0.251699	0.288844	7252	
0.131932	0.757472	2845	
0.126062	-0.187354	3702	
0.394235	-0.325680	559	
0.487324	0.599588	812	
-0.055210	0.338466	10776	
0.033727	-0.290359	8906	
-0.169441	0.956165	6015	
-0.884220	0.342804	9284	
0.925730	0.077075	6234	
-0.054173	0.443970	9071	
0.541003	-0.108873	5699	
0.531513	-0.441707	9060	
0.563910	-0.232445	1662	
0.440756	-0.246970	7623	
-0.729775	-0.440318	6132	
-0.253488	0.861156	7560	
0.398442	0.351550	4964	
0.239741	0.261932	5506	
0.422317	-0.382886	5696	
0.751271	0.255601	8471	
-0.206186	0.914707	7480	
-0.248801	-0.539793	5846	
0.591037	-0.344320	4718	
-0.477061	0.195698	737	
0.003050	-0.250978	8738	
0.626202	0.359995	7576	
0.082873	0.421489	5742	
0.272919	0.752456	3195	
-0.373910	0.717958	7870	
0.752378	-0.079739	6151	
0.277600	0.431522	6984	
0.495967	-0.247848	2547	
0.419130	0.859620	786	
-0.234437	0.626963	428	
0.209736	0.508299	3414	
-0.513097	0.423434	4092	
-0.343771	-0.119912	6097	
0.140394	0.682615	7966	
0.121352	-0.255152	7073	
-0.328303	0.640371	6828	
-0.277559	0.945442	10533	
0.074458	-0.105810	4153	
-0.480799	0.646350	6546	
0.672145	0.514308	7660	
0.558018	-0.176618	3036	
0.134086	0.148809	5995	
0.413017	-0.114152	4879	
0.922191	-0.013668	9250	
0.449151	-0.084260	5417	
-0.082171	0.664724	4552	
-0.541674	-0.256955	711	
0.932678	0.238719	940	
0.695811	0.377569	7952	
-0.220209	0.797239	4315	
-0.122365	0.608886	7672	
0.049004	0.785631	3837	
-0.731977	0.551512	8135	
0.149840	0.401558	3512	
0.404082	-0.131224	7344	
0.352219	-0.453893	10774	
0.516159	-0.314661	8498	
-0.374030	0.913464	4345	
0.383160	0.276795	540	
0.461196	0.751489	8733	
0.324730	0.327322	4759	
0.256790	0.757933	3739	
0.453722	-0.155110	3159	
0.422185	0.821689	2852	
-0.170053	0.801192	1211	
-0.089631	0.524977	4720	
0.197079	-0.072778	702	
0.980637	0.101365	3468	
0.392251	-0.534488	1257	
-0.602806	0.565394	1799	
0.420419	0.028822	8506	
0.394253	0.120050	8556	
0.858400	-0.142023	5137	
0.532219	0.467027	1874	
0.628723	0.602747	3972	
0.471693	-0.009665	6219	
0.386989	-0.465788	4189	
0.302290	0.212620	6269	
-0.544201	0.590322	3182	
0.442656	0.325565	2228	
0.716587	0.490180	5616	
-0.491232	-0.313032	3089	
0.387165	-0.297973	6379	
0.604878	0.103955	3334	
0.446285	0.283928	1069	
0.804502	0.483492	10605	
0.613745	0.125579	5728	
0.852715	0.367768	1008	
0.563931	-0.470681	2599	
-0.589984	0.769063	7743	
0.755848	0.653764	6668	
0.760019	0.053999	7884	
-0.003299	-0.436700	8838	
0.798527	0.375666	7914	
0.901199	0.173857	4700	
0.658145	0.104240	4632	
-0.152605	0.837282	5156	
0.759369	-0.331034	10942	
0.785303	-0.091964	10908	
0.982707	-0.008675	2061	
0.011808	0.788631	2381	
-0.096683	-0.688135	6585	
0.400818	0.102811	8956	
0.533180	-0.467968	8913	
0.313264	0.669102	5952	
0.799736	0.374369	7914	
-0.330212	0.556790	6818	
0.304924	0.543459	7393	
0.089735	-0.612551	10509	
0.360969	0.389173	7408	
-0.267209	0.709360	1711	
-0.067957	0.889481	9378	
0.633317	0.170606	5103	
0.085430	0.918666	5926	
-0.385689	0.898296	10006	
0.401967	0.251068	979	
-0.686440	0.691285	5566	
0.713479	0.303530	2204	
0.223950	0.270597	7069	
0.249083	0.362070	7906	
0.842345	-0.016356	7652	
0.465634	0.387443	7283	
-0.088218	-0.201186	3287	
0.769471	0.354582	5631	
0.226069	0.901896	5526	
-0.439646	0.685214	5876	
-0.580731	0.653154	394	
0.694149	-0.473216	1329	
-0.292766	0.813402	7926	
0.763755	0.558411	10205	
0.870197	0.272860	8604	
0.112583	0.227237	6259	
-0.049368	-0.156395	2998	
0.616259	-0.276130	7048	
0.863091	0.147774	9152	
-0.075885	-0.218743	5199	
0.335510	-0.266325	1930	
0.515142	-0.038991	907	
-0.424585	0.747000	7599	
-0.144281	0.554141	3990	
-0.025826	0.602919	3238	
-0.753565	0.453314	7209	
0.355752	0.332855	3340	
-0.738970	0.569044	448	
-0.876626	0.421441	10424	
-0.901877	0.361815	4079	
0.707328	-0.290558	8161	
0.914012	0.067073	6234	
-0.316223	0.909311	9097	
0.272702	0.224915	8453	
0.393123	0.075501	8152	
-0.005188	0.414548	4501	
0.096869	-0.265264	776	
0.093350	0.510673	3477	
0.555803	0.646123	3509	
0.479589	0.016420	656	
0.402147	0.025752	9271	
0.477802	-0.071801	5709	
0.724146	-0.352494	9803	
0.563904	0.471090	3560	
0.526757	-0.541460	1689	
0.735638	-0.260046	2594	
-0.048284	0.936752	9198	
0.536885	0.644286	3509	
0.291560	0.797598	7766	
0.264987	0.924945	582	
0.235928	0.687231	1267	
0.266869	0.560135	10695	
-0.503535	0.590902	2728	
0.433347	0.199660	2607	
-0.002428	0.733866	3054	
0.092336	0.353615	10898	
0.246336	0.056044	7590	
0.656202	-0.191671	3026	
-0.673386	-0.373877	6934	
0.473482	-0.497171	4093	
0.256700	0.924646	582	
0.181024	-0.187046	9956	
0.372448	-0.280607	3410	
0.457314	0.838946	6376	
0.210462	0.388361	3593	
-0.511058	0.850145	6969	
0.116163	0.589060	1414	
0.103632	0.892446	9751	
0.711793	-0.077781	8777	
0.869176	0.370513	10707	
0.654497	0.151674	5626	
-0.524925	-0.044501	517	
0.443540	0.013675	1350	
0.608747	-0.222599	4415	
0.594215	0.739100	2780	
-0.010811	0.808419	4683	
0.983005	0.153688	6635	
0.807642	0.325289	7482	
0.292629	-0.370993	2748	
0.170779	0.965614	7200	
-0.428525	0.565929	1344	
0.401265	-0.066287	3481	
0.438436	0.345946	2952	
0.522960	0.173649	8599	
0.081751	0.134054	10421	
0.769918	0.449011	2497	
0.096549	0.129664	4669	
-0.744681	-0.257186	9416	
-0.399142	0.567369	617	
-0.563289	-0.291922	3163	
0.044253	0.420713	5673	
-0.875098	0.244034	1491	
0.625603	-0.006960	8458	
0.616373	0.434813	5847	
0.482937	-0.297453	7402	
0.468246	0.178673	3827	
0.701977	0.667370	4088	
0.675821	-0.009220	6687	
0.189359	0.429521	8747	
0.462106	-0.009553	6219	
0.338069	-0.153877	10021	
0.445407	-0.214052	7132	
0.550535	-0.128859	6906	
-0.181561	0.411696	6880	
0.169389	0.680885	1489	
-0.033461	-0.165446	4979	
0.639261	-0.076005	1352	
0.104018	0.478687	2473	
-0.099435	0.434501	6562	
-0.343733	-0.678814	8077	
0.103451	0.815349	5548	
