time = 12.547	Re = 13	rotation = 5.49687
-0.135285	0.338248	7530	
-0.728568	0.204315	2208	
0.004924	0.509338	3596	
-0.310344	0.209215	7786	
-0.894230	0.026157	9729	
0.421364	0.845739	5193	
-0.537402	0.770344	10496	
-0.752405	0.315185	5868	
-0.318748	-0.090321	5581	
-0.545368	0.382336	4718	
-0.772046	0.362001	7337	
-0.155586	0.329686	1093	
-0.709766	0.174745	10831	
-0.249283	-0.184845	6654	
-0.602551	0.017148	6707	
-0.085738	0.549176	5437	
-0.143783	0.425145	6307	
-0.697556	-0.104939	10829	
-0.161148	0.794824	3666	
-0.696791	-0.214263	9265	
-0.680924	-0.151502	2225	
-0.189856	0.566312	6809	
-0.109819	0.671489	6774	
-0.617683	-0.169476	1782	
-0.593459	-0.196417	3763	
-0.676928	-0.023831	4968	
-0.104064	0.032813	1912	
-0.497670	0.471243	9533	
-0.459578	0.505774	10529	
-0.159942	0.074554	3854	
-0.145200	0.053234	6330	
0.027503	-0.299424	3785	
-0.023063	-0.325572	5368	
0.010414	-0.309434	3472	
0.020546	-0.303006	3785	
0.037278	-0.292532	2113	
0.039956	-0.290978	2113	
0.044920	-0.288615	2113	
0.076719	-0.265816	775	
0.084951	-0.260675	7760	
0.105511	-0.226216	2738	
0.034462	-0.139615	1909	
-0.249288	0.129935	7215	
-0.296329	0.147858	1462	
-0.169381	0.082735	8764	
-0.126680	0.054948	5271	
-0.120465	0.050744	5185	
0.079235	-0.104244	1745	
-0.514109	0.457321	9533	
-0.243635	-0.028600	8184	
-0.269946	-0.041086	8503	
-0.143419	0.072086	2766	
-0.015165	0.779645	2865	
-0.592494	-0.204400	6702	
-0.759073	0.050979	10871	
-0.583315	-0.172039	3473	
0.357582	0.739487	1933	
-0.659652	0.465428	8288	
-0.627379	0.493443	8406	
-0.124174	0.888436	6685	
-0.254069	0.827952	7925	
-0.706071	-0.098010	10829	
0.764820	0.549836	698	
0.174288	0.664133	5623	
-0.222611	0.892754	8521	
0.502466	0.713115	8734	
-0.344424	0.111877	2156	
-0.043569	0.360206	8951	
0.239522	0.534354	10202	
-0.214603	0.098576	10883	
-0.292709	0.260336	527	
-0.367153	0.665788	5678	
-0.784073	0.467660	9514	
-0.882428	0.372605	8470	
-0.345140	0.382948	5223	
0.083649	0.648720	4818	
-0.506358	-0.187089	3000	
-0.939211	-0.019547	771	
-0.156197	-0.032750	5956	
-0.917457	-0.086791	10449	
-0.504641	0.716972	6386	
-0.344054	0.204208	3712	
-0.428683	0.209478	4296	
-0.245396	0.102466	7273	
-0.331856	-0.378793	5076	
-0.654924	-0.367823	5841	
-0.153035	-0.018134	5352	
-0.143565	-0.032590	5165	
0.082621	0.623943	2462	
-0.144679	0.641137	6644	
-0.429841	0.199056	3145	
-0.340473	0.815415	8718	
-0.598453	0.471329	6331	
-0.288263	-0.414871	8450	
-0.559206	-0.158435	10138	
-0.241167	0.100761	7273	
-0.202596	0.017737	10455	
-0.722780	-0.364828	7469	
-0.714567	0.033648	5231	
-0.749255	0.036999	10984	
-0.411401	0.464315	7257	
-0.169455	0.009396	6850	
-0.915426	0.199607	848	
-0.487903	0.060713	2345	
-0.388109	0.479809	6281	
-0.108089	0.691101	6573	
-0.710963	-0.369776	7469	
0.069009	0.523219	4490	
-0.483685	0.267062	1403	
0.241567	0.898452	3521	
-0.028837	0.398845	3421	
-0.223472	-0.224692	4425	
-0.450374	-0.383948	9871	
-0.820429	-0.149116	5714	
0.078136	0.518022	4490	
-0.707599	-0.116455	450	
-0.609246	-0.340326	8753	
-0.838973	-0.096545	9418	
-0.195252	0.875499	7559	
-0.646773	0.326786	9704	
-0.041308	0.889052	9949	
-0.531273	0.082668	9855	
-0.884080	0.137193	7714	
-0.138340	0.767706	3745	
-0.519092	0.500521	10143	
-0.628134	0.137977	1938	
-0.129202	0.056566	5271	
0.087350	-0.258142	8002	
0.093687	-0.247405	8002	
-0.051100	-0.342456	6986	
-0.255774	-0.456670	863	
-0.248227	-0.452619	877	
-0.356152	-0.501730	6565	
-0.338463	-0.496662	4972	
-0.337247	-0.495800	4972	
-0.328449	-0.491881	4972	
-0.322071	-0.487963	4184	
-0.226791	-0.442233	947	
-0.193711	-0.425252	6863	
-0.172477	-0.417170	8425	
-0.181627	-0.422563	8349	
-0.184165	-0.424223	8349	
-0.202262	-0.434456	909	
-0.163012	-0.417126	8425	
0.022686	-0.296352	8905	
0.079732	-0.253348	7580	
0.088654	-0.243697	7580	
0.095339	-0.236051	5448	
0.104369	-0.220390	2627	
-0.302274	0.146622	1462	
-0.327047	0.153692	4907	
-0.124673	0.054441	5271	
-0.594355	0.159260	9064	
-0.395623	0.570403	6419	
-0.556188	0.095303	2133	
-0.718280	0.447785	7603	
-0.642466	0.589170	5121	
0.046132	0.814085	4684	
0.167692	0.796275	4889	
-0.657450	0.388616	4307	
-0.491344	0.643138	2793	
-0.328647	-0.253252	9692	
-0.375266	0.066560	2859	
-0.569293	-0.286794	8713	
0.783682	0.436482	8467	
-0.616609	0.668767	10359	
-0.786264	-0.280624	7391	
-0.635548	0.103930	402	
-0.707954	-0.334182	10571	
-0.032426	-0.277551	1636	
-0.825692	-0.230643	9045	
0.059116	0.483286	4176	
-0.285747	0.335218	1090	
0.582070	0.737223	9967	
