time = 25.847	Re = 13	rotation = 33.5816
0.505694	0.650210	8552	
-0.022147	0.860729	5538	
-0.453039	0.215596	5943	
0.025850	0.770135	9580	
-0.880552	0.444496	9042	
-0.179526	0.409912	6778	
0.374664	0.256941	9405	
0.686058	0.116348	7593	
-0.281332	0.227265	8952	
0.582295	0.732431	8829	
-0.399491	0.551959	5499	
0.398722	0.342682	6472	
0.727846	0.362232	6056	
0.103850	0.545271	5226	
-0.657753	0.633598	2188	
-0.276770	0.340781	8837	
0.402451	0.315340	6229	
0.626046	0.201565	2609	
0.402968	0.696151	2394	
0.524446	-0.148930	10024	
0.728228	0.491915	10377	
0.839547	0.030675	3247	
0.438774	-0.168878	479	
-0.156083	0.448433	8349	
-0.157880	0.236531	4561	
-0.692382	0.633123	676	
0.063428	0.570297	9865	
-0.313209	0.461411	6542	
0.663739	-0.211509	7488	
0.898316	0.093038	8177	
-0.534585	0.749566	1183	
0.625035	0.743030	1048	
0.768078	0.174689	7370	
0.152783	-0.123045	521	
0.875485	0.001519	6027	
-0.199525	0.488305	3475	
-0.804640	0.479849	6754	
-0.492464	0.290078	7415	
-0.071255	0.627675	6715	
-0.340184	0.183640	9148	
0.603163	0.736226	8829	
-0.234148	0.365004	8199	
0.852759	0.468415	7687	
0.856392	-0.236417	7902	
0.062000	0.521384	5756	
-0.389057	0.520772	3774	
0.947376	0.160218	9851	
-0.046438	0.710868	10861	
0.094185	0.226207	1402	
-0.288202	-0.368527	6576	
-0.441672	0.218769	5943	
-0.356104	0.609602	8608	
-0.356636	0.245602	4477	
-0.544041	0.621784	5297	
-0.745955	0.545014	9330	
0.279234	0.869447	1475	
-0.320174	0.260136	3394	
-0.221583	0.778578	2359	
-0.842049	0.406215	2984	
-0.325917	0.295979	9801	
0.139337	0.444658	979	
0.156236	0.306666	10051	
0.855970	-0.080591	4312	
0.829660	0.242946	10004	
-0.522966	0.252950	4516	
0.049349	0.864489	2987	
-0.271402	0.806299	7766	
-0.864751	0.380670	1733	
-0.523215	0.451708	6170	
0.115379	0.801626	9286	
-0.199335	0.191212	616	
0.883617	0.282271	10548	
0.838206	0.202502	10672	
0.089388	0.469685	3940	
0.352809	0.484048	4099	
-0.234093	0.876555	6480	
0.121231	0.613869	7323	
0.613507	-0.161044	816	
0.893086	0.126323	8140	
-0.632624	0.476824	1365	
0.040607	0.589498	10498	
0.192399	0.773048	8781	
-0.531531	0.436534	6170	
-0.524026	0.653869	5384	
0.892802	0.025642	8136	
0.553669	0.413526	381	
0.008162	0.744469	7116	
-0.831026	0.457097	957	
0.139059	0.330209	8539	
-0.238521	0.456704	2287	
-0.202568	0.705211	6601	
0.720375	-0.231204	2549	
0.592582	-0.062709	7692	
0.082236	0.712992	4287	
0.913193	-0.041920	8815	
0.680142	0.059214	6045	
-0.678486	0.672057	9586	
0.188795	0.177139	377	
0.624134	0.450117	9226	
-0.206232	0.435303	1245	
0.726071	0.157560	4307	
-0.324928	0.685115	1095	
0.291271	0.641904	4019	
0.490391	0.044092	1411	
0.504198	0.109256	6216	
0.745333	0.350438	7718	
0.298086	0.890947	8923	
0.744916	0.374692	9262	
0.126005	0.517711	2122	
-0.056557	0.460196	1913	
0.697167	0.127507	7593	
0.618427	-0.080371	3429	
0.548965	-0.115799	7694	
-0.732466	0.478641	6404	
-0.806609	0.401380	974	
0.915151	0.370685	10552	
0.067540	0.452543	3085	
0.317872	0.872701	10503	
0.703027	0.088578	2569	
0.296800	0.704316	10615	
0.017036	0.434344	10677	
0.510148	0.184164	745	
-0.128543	0.954719	3813	
0.019102	0.306898	2650	
0.438144	0.063087	1307	
-0.551495	0.603341	4592	
-0.494204	0.463817	5305	
-0.138469	0.896679	5752	
0.832005	0.433400	8850	
0.278827	0.243479	8207	
0.611313	0.449440	9352	
0.218670	0.558469	2507	
-0.084175	0.744926	4914	
0.641916	0.725039	4783	
0.272869	0.326597	6048	
-0.390205	0.262629	9311	
0.252443	0.919573	10577	
-0.186087	0.925725	6376	
0.461046	-0.034014	2963	
-0.044194	0.683172	2662	
0.516864	0.730648	1898	
-0.377371	0.531207	3801	
0.277463	0.469582	5762	
0.892169	-0.156009	7351	
0.752193	0.570355	7193	
0.687263	0.408798	9252	
0.899875	0.317225	10491	
0.390186	0.006235	527	
-0.358332	-0.541349	7592	
-0.916708	0.271603	759	
-0.181333	0.726541	7757	
0.132950	0.875395	5288	
-0.098626	0.233754	8026	
0.344858	-0.035651	689	
0.588435	0.477200	10871	
0.868501	0.409749	3344	
0.121936	0.248005	6227	
-0.427869	0.335575	5438	
0.337928	0.124895	4329	
0.811460	0.250241	10712	
-0.366620	0.883866	4916	
0.714470	-0.000577	10280	
0.649776	0.053967	3793	
0.785017	-0.074435	6266	
-0.486609	0.678289	5464	
0.005022	0.659058	3643	
0.683154	-0.333258	2102	
-0.061424	0.452650	4910	
0.604550	0.395635	533	
0.013259	0.284045	9693	
-0.418407	0.230270	6531	
-0.202524	0.511860	5054	
0.387256	0.635408	8455	
-0.597373	0.364508	352	
0.818405	0.517699	2480	
-0.428985	0.839903	10506	
0.744233	-0.096018	1689	
0.844551	0.068082	1329	
0.139793	0.602900	7929	
-0.016848	0.609245	6957	
0.522159	0.141340	2985	
0.178373	0.854438	5253	
-0.956907	0.247196	4280	
0.576281	0.179088	1644	
-0.358305	0.761435	4974	
-0.091169	0.194725	2604	
0.165525	-0.778506	6826	
0.167607	0.789044	1602	
0.923523	-0.133930	8803	
0.225572	0.768704	8728	
0.186887	-0.016838	4532	
0.756428	-0.227087	5549	
-0.620449	0.616085	7515	
0.319573	-0.040428	10007	
0.473457	0.257685	3292	
0.001906	0.574013	5431	
0.573262	0.483692	10984	
0.403288	0.346238	6406	
-0.109465	0.239701	7949	
0.423710	0.212437	7621	
0.344481	0.691125	2695	
-0.049104	0.564502	3815	
0.841086	-0.211625	7822	
-0.069605	0.506232	8450	
-0.355700	0.621059	8608	
-0.150796	0.538394	4198	
0.062593	0.751898	4235	
0.913599	0.181693	6670	
0.193316	0.504156	4744	
-0.349239	0.197619	3176	
-0.000252	0.875562	6348	
0.871278	0.438198	1665	
-0.682221	0.466809	5024	
0.602728	-0.082401	6281	
0.887344	0.371500	4383	
0.979628	0.099934	6483	
-0.930401	0.286610	8746	
0.762495	0.492424	9753	
-0.280844	0.637686	5758	
0.611272	0.013697	1334	
0.505203	0.650203	8552	
-0.562483	0.564947	3992	
0.513875	0.818266	1197	
-0.457758	0.261308	6976	
0.221415	-0.128917	7579	
-0.034940	0.846824	5476	
0.468001	0.680339	10835	
-0.449079	0.412136	10510	
-0.474610	0.367278	1907	
0.254515	0.193791	8594	
0.472829	0.077534	9921	
0.450410	0.816700	9400	
0.533993	0.515547	7928	
0.651759	-0.286280	7581	
0.413946	0.323675	6407	
0.120457	0.732485	2085	
-0.212654	0.928143	786	
-0.331465	0.814162	6444	
0.760032	-0.025012	5458	
-0.403251	0.206463	6880	
0.336880	0.495590	3903	
-0.269897	0.194128	5429	
0.153599	0.522301	1594	
0.555922	0.732938	1595	
-0.869717	0.359702	535	
0.060595	0.656222	1464	
-0.141322	0.682163	779	
-0.184971	0.866996	888	
0.771337	0.446926	8881	
-0.617016	-0.345964	6520	
-0.003940	0.606809	9210	
0.629159	0.495717	11007	
-0.127294	0.847143	8823	
-0.501134	0.697279	7635	
0.184468	0.860489	6255	
0.240711	0.905947	9216	
0.215656	0.888075	8485	
0.500042	0.695933	10746	
0.856030	-0.188627	6386	
-0.701534	0.629908	676	
-0.880609	0.346592	535	
0.842729	0.182690	5595	
-0.094862	0.740497	4453	
0.173895	0.737715	5822	
-0.273715	0.554032	5205	
0.771862	0.100791	8574	
0.955716	0.212734	9811	
0.191547	0.672817	5602	
0.585057	0.469548	10322	
0.693280	-0.337411	5829	
0.210302	0.300757	6416	
-0.255495	0.874385	2210	
0.862551	-0.209688	7902	
-0.018914	0.169666	6954	
-0.836621	0.474151	8623	
0.645432	-0.143547	4642	
0.002416	0.654325	3643	
-0.557340	0.681087	8916	
-0.446450	0.453183	3518	
0.706634	0.113551	7198	
0.198578	0.369395	1002	
0.593225	0.396294	2322	
-0.097600	0.511600	863	
0.409150	0.495999	1377	
0.650965	0.249982	3899	
0.580211	-0.062304	5693	
-0.073558	-0.304686	7474	
-0.814107	0.446276	971	
0.458570	-0.100891	4512	
-0.721570	0.642284	6015	
0.278083	0.043478	9031	
0.884733	-0.228592	8106	
0.087797	0.617353	6692	
0.340836	-0.036228	743	
-0.443316	0.251936	6679	
0.046996	0.308582	6654	
0.369118	-0.036712	6180	
0.365795	0.314251	656	
-0.515822	0.424599	6163	
-0.490879	0.469091	4552	
0.551818	0.211361	2710	
0.916705	-0.124959	8803	
-0.743990	0.468776	6460	
0.380637	0.006521	527	
0.125473	0.323624	3144	
0.945487	0.028817	447	
0.088161	0.214253	1754	
0.390863	0.295175	10388	
-0.048477	0.233268	3500	
0.470383	0.210598	3411	
0.792185	0.403752	2992	
-0.533494	0.452087	6699	
0.726498	-0.118949	593	
0.647739	-0.170040	1257	
-0.282945	0.716429	3440	
0.618733	-0.281705	1338	
0.875952	0.399258	3344	
-0.492410	0.509759	10801	
0.886944	-0.209925	6937	
0.449047	0.601041	1087	
0.606885	0.421113	9461	
-0.658885	0.620441	7670	
0.861474	0.467121	7687	
-0.544029	0.422490	6574	
-0.457879	0.226343	5249	
-0.301411	0.320626	8835	
-0.005147	0.912682	9278	
0.802995	-0.194762	5531	
-0.218665	0.509233	4303	
0.440089	0.344149	6051	
-0.224855	0.309670	404	
0.540374	0.027852	4956	
0.913618	0.055136	8356	
0.703065	-0.325449	6466	
0.445515	0.350500	6710	
-0.162417	0.320167	1254	
-0.206319	0.489838	3475	
0.069300	0.543499	8015	
0.588578	0.244036	508	
0.453392	0.559023	10829	
-0.350735	0.270845	6562	
0.396761	0.399131	8328	
0.261561	0.685275	7595	
0.577662	0.084289	6537	
-0.097346	0.683531	9581	
-0.365570	0.437876	7844	
0.773005	0.062572	7288	
-0.619333	0.540424	544	
-0.615960	-0.550179	5127	
0.657999	0.098086	4718	
0.442098	0.287761	3646	
0.347702	0.466785	8872	
0.747283	-0.122248	791	
0.574416	0.345591	5043	
0.531409	0.018181	3338	
0.719675	0.609602	1804	
0.346210	0.829138	9465	
0.564708	-0.046823	6511	
-0.382635	0.386295	4696	
0.370658	0.257148	9405	
-0.456882	0.424177	10510	
-0.039446	0.894622	8029	
0.239247	0.675533	7813	
0.249814	0.037029	6909	
0.276045	0.512589	9863	
0.178481	-0.043571	7489	
0.481797	0.824248	7908	
0.694546	-0.305722	5834	
0.558154	0.742472	1595	
0.691215	-0.330442	5834	
-0.103298	0.231712	7949	
-0.055339	0.754959	9983	
0.297645	0.386878	7431	
-0.262374	0.560974	5205	
-0.519197	0.314245	6080	
0.741870	-0.128392	791	
-0.152384	0.656402	590	
-0.488682	0.399330	8528	
-0.016660	0.457739	1752	
0.149996	0.422570	679	
-0.479651	0.373014	1907	
0.775186	0.349040	8730	
0.054384	0.265343	8011	
-0.083661	0.420135	2671	
0.294901	0.597851	2629	
-0.246009	0.830436	853	
0.028601	-0.126817	1718	
-0.481454	0.547949	1131	
0.901178	0.162256	7499	
-0.546939	0.418923	6574	
0.550794	0.019072	3338	
-0.482006	0.340282	3914	
0.142413	0.118603	5780	
-0.121996	0.612057	10735	
0.743805	-0.268195	7996	
-0.222046	0.257327	6676	
-0.748990	0.578715	7480	
0.396359	0.341142	6477	
-0.428760	0.612616	3059	
-0.788438	0.473224	6582	
0.318343	0.202769	4072	
0.929503	0.017391	447	
-0.076915	0.918353	768	
-0.499243	0.779981	8255	
0.157019	-0.062873	2419	
0.710616	-0.182825	3424	
0.367290	0.595862	4609	
0.654931	0.578240	10999	
-0.118714	0.497532	833	
0.085415	0.496632	1859	
0.298140	-0.093491	6799	
0.635532	0.006071	4086	
0.503772	0.304919	5667	
0.917723	0.131554	10694	
-0.102971	0.269541	4448	
0.808401	-0.345648	6118	
0.481599	0.047001	1411	
0.311682	0.825063	2497	
-0.003309	0.372439	7414	
0.531000	0.175863	1611	
0.021784	0.421680	6244	
0.573216	0.483709	10984	
0.825825	0.520880	2480	
-0.528672	0.466636	8052	
0.921067	0.092258	8910	
-0.146639	0.494081	4797	
-0.024729	0.191584	1238	
0.694972	-0.296289	6504	
0.710776	0.470578	1936	
0.689266	0.436406	9674	
-0.670941	0.631611	1336	
-0.331055	0.386181	2339	
-0.115759	0.769660	6014	
0.824587	-0.330288	5612	
0.399207	0.309565	10254	
0.012477	0.853153	3509	
0.558319	0.558481	10379	
0.541810	0.068745	7367	
-0.252657	0.251495	9294	
-0.295644	0.538151	4901	
0.842435	-0.200271	6365	
0.280368	0.171964	2206	
-0.391166	0.655971	2993	
0.571345	0.326494	2744	
0.494771	0.198169	7355	
-0.243597	0.661596	5860	
0.522119	0.134039	984	
-0.641369	0.707168	9878	
-0.893041	-0.241877	10196	
0.217844	-0.298527	501	
0.043842	0.751224	4828	
0.334187	0.793946	793	
0.409138	0.678266	2394	
0.148486	0.772558	9448	
0.780300	-0.037196	6267	
0.657104	0.663936	546	
0.405989	0.763182	8964	
0.347125	0.092673	9917	
0.898578	-0.007186	7097	
0.481485	0.343091	9933	
0.079265	0.513268	2278	
0.592574	-0.148695	1382	
0.030148	0.251550	7545	
-0.293390	0.388138	8669	
-0.394200	0.784798	7731	
0.398813	-0.068650	7140	
0.509679	0.804565	8009	
0.758158	-0.334256	8860	
0.552010	0.735108	1595	
0.952119	0.225012	10423	
0.515505	-0.095967	3778	
0.312924	0.756172	561	
0.731630	-0.211923	4161	
0.374358	0.587592	2719	
0.411992	0.505096	1377	
-0.430797	0.733717	7191	
0.209162	0.761855	8984	
0.327202	0.315151	1852	
0.180655	-0.070510	6903	
0.665976	0.653761	771	
0.078852	0.236438	2908	
-0.519527	0.745783	4970	
-0.076845	0.106131	795	
-0.276078	0.523269	1738	
0.138422	0.786863	10124	
0.236347	0.027758	4520	
0.141369	-0.100939	5604	
0.743667	0.349940	7718	
-0.177543	0.728400	7757	
-0.404962	0.226076	6308	
0.794189	-0.055770	9520	
0.898556	0.292247	9283	
0.860977	0.142441	7210	
0.715355	0.355831	2659	
0.706834	-0.284374	6504	
-0.361826	0.355677	3672	
0.075435	0.225746	1424	
0.426816	0.365853	6477	
-0.112190	0.323404	1466	
0.368046	0.659287	667	
0.416034	0.309242	7727	
-0.334490	0.849357	6598	
0.184461	0.034711	5832	
0.861097	0.026813	5121	
0.492857	-0.102764	4618	
0.204775	0.891777	8411	
0.370312	0.860667	3187	
0.197391	0.477572	3113	
0.250454	0.059500	1269	
0.519044	0.519248	1597	
0.817722	-0.239548	6857	
0.696957	0.658869	453	
0.226117	-0.078491	2628	
-0.555602	0.750674	6883	
0.396297	0.233241	3245	
0.724914	-0.368177	9638	
-0.600778	0.714867	950	
-0.603118	0.693590	950	
0.192357	0.897982	8411	
0.557949	0.320563	1938	
-0.708486	0.645455	676	
0.421962	0.404029	814	
0.776939	0.584448	2314	
-0.594989	0.520447	882	
-0.138769	0.839602	8823	
-0.133823	0.236456	3395	
-0.077776	0.200095	3303	
0.484723	0.557276	2081	
0.203411	0.779244	9218	
0.477469	0.407291	6383	
0.536024	0.687685	8079	
0.913984	0.113032	8910	
0.532145	0.027464	4956	
0.906656	-0.207670	10430	
0.265714	0.191229	8594	
-0.838385	0.439754	10815	
0.355422	0.735083	4231	
0.330006	0.098024	1462	
-0.351586	0.360774	2368	
-0.443113	0.340162	5438	
-0.641290	0.563791	5156	
0.108368	0.234056	4715	
0.527570	0.305469	9026	
0.088026	0.444353	3974	
0.849476	-0.022007	7876	
0.515028	0.246036	6906	
0.563454	0.250979	9162	
-0.114982	0.289624	5905	
-0.116423	-0.886092	6208	
0.074025	0.532949	4964	
0.544437	0.018261	3338	
0.499451	0.159095	348	
0.824231	0.350282	8695	
0.685885	0.056418	6045	
0.679207	0.109422	7447	
0.372420	0.842017	7706	
0.000116	0.671403	9764	
-0.088586	0.582596	4972	
0.599225	0.254190	1100	
-0.157402	0.228828	1636	
0.519032	0.545771	7491	
0.734647	-0.239087	6352	
-0.397755	0.247577	7685	
-0.088941	0.752181	4914	
-0.335919	0.622321	7966	
0.637572	-0.082617	3787	
0.410705	0.596849	4803	
0.807956	-0.321746	5612	
0.725302	0.310986	7753	
0.923305	0.302529	4080	
-0.837491	0.453961	957	
-0.742696	0.512423	7560	
0.738976	-0.261179	7996	
0.096211	0.365076	7285	
0.019376	0.482195	1668	
0.151252	0.357880	4488	
0.591200	0.048442	8329	
0.422731	0.390153	8072	
-0.204414	0.280563	7723	
0.462998	0.182250	3866	
0.448489	0.320156	5570	
-0.640638	0.600981	7430	
-0.361049	0.176319	1796	
-0.355262	0.695675	932	
0.129451	0.425912	7171	
0.108508	0.837571	2196	
0.384229	-0.144981	6339	
0.113006	0.396187	6288	
0.496011	0.515742	7770	
0.215075	-0.074886	3170	
0.753338	0.039915	5427	
-0.557940	0.522399	1077	
-0.428422	0.593710	10903	
-0.659577	0.503055	5032	
0.271737	-0.078775	4616	
-0.435950	0.556190	11029	
-0.422720	0.797793	9552	
0.416660	0.356527	6477	
0.400786	0.828848	500	
0.625862	0.446585	9226	
0.492092	0.234904	7684	
0.934298	0.195677	10665	
0.343538	0.041640	7159	
0.637352	0.183779	3005	
0.644559	-0.117160	4107	
0.761380	0.441578	5137	
0.379080	0.850958	10828	
-0.595127	0.500082	5392	
-0.045858	0.466901	3254	
0.073543	0.703071	4287	
0.403901	0.422412	10592	
0.817450	-0.239535	6857	
-0.221712	0.424029	2833	
0.420390	-0.113477	9942	
-0.121956	0.933838	554	
0.646916	-0.263920	6829	
-0.629428	0.640986	9378	
0.021977	0.628148	5329	
0.480851	0.279334	3751	
-0.785265	0.491944	6754	
-0.674252	0.525464	5874	
-0.197912	0.207944	4639	
0.745919	0.618124	2061	
0.432387	0.114524	2544	
-0.504285	0.601637	4155	
-0.040338	0.406064	6998	
-0.693776	0.521617	7450	
-0.185130	0.469431	3987	
0.051556	0.351070	8273	
0.485784	0.415281	6383	
-0.373728	0.794527	7463	
-0.322768	0.842429	6346	
0.407309	0.173600	6837	
0.849766	-0.300765	7993	
0.244923	0.174515	4843	
-0.633358	0.688253	9198	
0.417666	0.545629	1306	
-0.311797	0.326576	8835	
-0.399671	0.587816	10893	
0.218762	-0.053387	5202	
0.624113	0.522576	1273	
-0.335652	0.635997	4021	
0.715743	0.075668	2301	
-0.100145	0.412428	3543	
0.766533	-0.119737	2727	
0.882480	0.061501	5967	
0.811756	0.055842	1511	
0.856888	-0.140217	3015	
0.183101	0.884757	8411	
-0.704812	-0.381809	1583	
0.662511	0.048991	3793	
-0.376224	0.646258	597	
0.106380	0.874982	5375	
-0.216022	0.436811	1574	
0.230916	0.574840	5014	
0.809829	0.404211	4301	
0.272947	0.094846	1561	
-0.442603	0.764903	7943	
0.618424	0.610068	857	
-0.201910	0.624369	5619	
-0.054005	0.406854	1714	
0.818830	-0.067066	4212	
-0.501134	0.384621	10216	
0.057106	0.328203	7179	
0.039763	0.798812	1639	
0.572807	0.017778	6553	
0.436757	0.600813	2075	
0.958790	0.045022	365	
0.087264	0.717027	4679	
0.805284	-0.324558	6118	
-0.629510	0.696109	9878	
-0.551299	0.691353	7631	
0.818263	-0.280746	6280	
-0.174881	0.203040	2561	
-0.655912	0.577408	6034	
-0.695274	0.546682	6341	
0.160322	0.697207	2596	
-0.669236	0.581149	6819	
-0.081605	0.283282	9088	
0.802883	0.009192	2160	
-0.272930	0.471511	5204	
0.522018	-0.053083	1920	
-0.550160	0.299783	1777	
0.744010	0.223648	8127	
0.290747	0.484727	9599	
0.187440	0.895172	8411	
0.606550	-0.248346	8133	
-0.466394	0.720085	7715	
-0.070736	0.387719	1316	
0.110140	0.593929	7444	
0.154650	0.550767	3079	
0.679589	0.582293	1499	
0.297397	0.141194	4324	
0.483803	-0.090419	3021	
-0.621969	0.544480	4471	
-0.516484	0.610215	3829	
0.318406	0.695874	8989	
0.418976	0.360523	6525	
-0.488429	0.597293	5049	
-0.057004	0.406261	1714	
0.622091	-0.007184	1524	
0.755930	-0.195440	6025	
0.201373	0.610593	9808	
0.239029	0.575628	5014	
0.754195	-0.188170	6025	
0.341714	0.402117	5613	
0.451175	0.805850	9400	
-0.232504	0.752870	10263	
-0.187923	0.614416	5619	
0.183564	0.061188	7151	
0.097978	0.396911	8182	
0.801619	0.386345	5038	
0.292486	-0.112097	8553	
0.516198	-0.137235	5748	
0.936274	0.180538	11001	
0.705442	-0.310911	5834	
-0.028293	0.512817	6067	
0.864666	0.263568	8022	
-0.009404	0.314726	716	
-0.008585	0.421101	8216	
-0.050591	0.883075	6650	
-0.426022	0.261445	8385	
0.751024	0.607060	1641	
0.750911	0.087596	7024	
0.095607	0.788855	7000	
0.543499	-0.020109	2557	
0.803760	-0.079877	10732	
-0.453416	0.519964	9473	
-0.129027	0.307347	8073	
0.572430	0.484596	10984	
-0.087780	0.658512	8666	
0.614512	0.558231	8378	
0.620373	0.353682	2713	
0.965269	0.019476	447	
0.266476	0.186418	7904	
-0.025816	0.573919	7046	
-0.131381	0.613618	10735	
-0.390768	0.521488	3774	
0.720692	0.481484	1936	
0.385654	-0.061900	6968	
0.397925	0.559155	801	
0.598941	-0.052926	7241	
0.302210	0.577359	2718	
-0.324222	0.444989	7434	
-0.102625	0.479006	6948	
0.646679	0.445525	9206	
0.599021	-0.016952	8307	
0.735074	0.343645	7718	
0.638178	0.544601	5972	
-0.328419	-0.568884	2615	
-0.440727	0.758105	7909	
0.454323	0.232768	3108	
0.244182	0.748494	8441	
-0.349376	0.783333	5719	
-0.428000	0.742016	7191	
0.681057	0.555757	10082	
0.434494	0.045541	532	
0.060300	0.730053	3306	
-0.360464	0.708562	2012	
0.285993	0.103249	1622	
0.232583	0.881939	8485	
0.474282	0.019129	4422	
-0.545893	0.510553	583	
-0.221083	0.451588	2473	
0.638845	0.158408	4903	
0.537221	0.210953	3036	
0.677807	0.661631	771	
0.926991	0.240134	764	
0.516691	0.038042	10187	
-0.252054	0.212169	5412	
0.835080	0.121087	6096	
-0.253226	0.363641	8159	
0.439458	0.590538	2797	
-0.134516	0.206637	7583	
-0.096845	0.654976	5895	
0.065211	0.181260	10037	
0.121427	0.188174	5039	
-0.015018	0.811625	2675	
0.394953	0.456618	3624	
0.323711	0.558115	2616	
-0.325609	0.396224	3565	
0.359059	0.848955	10857	
-0.661031	0.409100	1945	
0.157905	0.606443	10595	
-0.124117	0.858044	8733	
-0.509734	0.482438	8439	
0.673844	-0.297544	3308	
-0.353064	0.329703	3275	
-0.273132	0.454520	4436	
0.629600	-0.042759	3374	
-0.211920	0.749990	10389	
0.726849	0.411101	8933	
0.359504	0.528833	5047	
-0.461238	0.689681	5516	
0.690805	0.033242	8121	
0.123221	0.820383	1025	
0.089079	0.886594	6246	
0.463904	0.395173	6543	
-0.238570	0.866864	6480	
-0.016548	0.356791	8320	
0.377645	0.669321	673	
0.850805	-0.222628	7822	
-0.469353	0.739382	9619	
0.189284	-0.021852	4532	
-0.275209	0.374734	1701	
0.149364	0.291572	7052	
0.240121	0.884457	9498	
-0.030651	0.558455	3815	
0.244802	0.055556	1269	
0.259069	0.084697	7189	
-0.258430	0.425659	5131	
0.573430	0.483519	10984	
0.600679	0.258625	4160	
0.697258	0.177453	2791	
0.433935	0.818758	9400	
0.706042	-0.301872	6504	
-0.536284	0.594263	2472	
-0.145438	0.667208	590	
0.415207	0.537459	5626	
0.278560	-0.019671	9809	
-0.281753	0.662952	6536	
-0.661734	0.686635	5087	
0.658520	0.698354	546	
-0.011041	0.586668	6941	
0.345187	0.869389	10923	
-0.446531	0.509574	5350	
-0.904471	0.334351	5917	
0.841654	-0.010001	7876	
0.336148	0.530503	6487	
0.297115	0.273161	9271	
0.367433	0.063942	7786	
-0.063126	0.576831	4376	
-0.316027	0.633299	1489	
0.944973	0.211388	11048	
0.314671	0.228651	10104	
-0.522546	0.712021	9656	
0.408002	-0.096340	8315	
-0.521225	0.626467	4683	
-0.366179	0.626596	663	
-0.178750	0.475029	5795	
-0.028894	0.733050	9035	
0.825899	-0.160419	4309	
-0.396043	0.740309	4912	
-0.383864	0.689890	2150	
-0.190565	0.704490	5945	
-0.063988	0.516984	8197	
0.700297	-0.007135	9060	
0.743240	0.370326	9262	
0.161697	0.726220	3630	
0.103010	-0.817864	6058	
-0.112728	0.536725	2439	
0.620901	0.167087	2325	
0.613809	0.210678	4415	
0.631132	0.307012	1103	
0.632540	0.312366	1393	
-0.416378	0.769625	7606	
0.694579	0.065307	7301	
0.382902	0.072979	3251	
0.809802	0.165733	7603	
0.694543	-0.014675	10001	
0.308745	0.841345	2497	
0.644303	0.123836	7856	
-0.700272	0.508440	7450	
-0.340846	0.766469	5719	
0.664474	-0.075201	7185	
0.346835	0.481733	1037	
0.636482	0.689390	5172	
0.919831	0.235133	764	
-0.379925	0.359428	3890	
-0.197366	0.235795	3432	
0.449032	0.595102	1087	
0.372413	0.177819	4229	
-0.060531	0.767503	7547	
-0.319600	0.242372	3722	
0.616959	0.561948	8378	
0.666016	0.305772	3639	
0.238219	-0.013256	9119	
0.197009	0.371734	1002	
0.581150	0.284138	5123	
